timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 07:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006422507453322974,0.006370454176717196,1515,0.006370454176717196,0,True
2026-06-12 07:29:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00620041912838867,0.006326836134424566,1515,0.006326836134424566,0,True
2026-06-12 07:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006282919699274103,0.006801607694631494,1515,0.006801607694631494,0,True
2026-06-12 07:29:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006345858561359424,0.0065117940439530985,1515,0.0065117940439530985,0,True
2026-06-12 07:29:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006550951415555043,0.008137484114799268,1515,0.008137484114799268,0,True
2026-06-12 07:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00656910460660183,0.007745167720876701,1515,0.007745167720876701,0,True
2026-06-12 07:29:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006324677099184746,0.0073694381160792286,1515,0.0073694381160792286,0,True
2026-06-12 07:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006249643690287102,0.0061554913009201585,1515,0.0061554913009201585,0,True
2026-06-12 07:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006247263878949136,0.008281801739443009,1515,0.008281801739443009,0,True
2026-06-12 07:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006500488285921259,0.007097162540473836,1515,0.007097162540473836,0,True
2026-06-12 07:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006278550545414198,0.006272971872797166,1515,0.006272971872797166,0,True
2026-06-12 07:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006142720198755867,0.006149443091256538,1515,0.006149443091256538,0,True
2026-06-12 07:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006192817247247352,0.006423905518397603,1515,0.006423905518397603,0,True
2026-06-12 07:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0062310157806691555,0.0069829645914223195,1515,0.0069829645914223195,0,True
2026-06-12 07:29:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006253600763051016,0.006341987243564163,1515,0.006341987243564163,0,True
2026-06-12 07:29:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006303667673440266,0.006216420589928851,1515,0.006216420589928851,0,True
2026-06-12 07:29:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006133575496978689,0.006634340746848644,1515,0.006634340746848644,0,True
2026-06-12 07:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006267905371651813,0.006208787752456685,1515,0.006208787752456685,0,True
