timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 15:33:22,representation_ae_width_only,ae_width_only,1,63,6,0.14580055221298757,0.13585808398886676,representation,ae_width_only,cand_370_d6_w63,383,0.13585808398886676,1,0,True,0.9444418149351348,0.9468855957728782,,0.9524620918744944,0.15948313294172548
2026-06-12 15:33:31,representation_ae_width_only,ae_width_only,2,63,6,0.10351411964527052,0.12389575545240936,representation,ae_width_only,cand_370_d6_w63,383,0.12389575545240936,2,0,True,0.9585486542888492,0.9518596926042581,,,
2026-06-12 15:33:40,representation_ae_width_only,ae_width_only,3,63,6,0.09815766346373576,0.1219827805770264,representation,ae_width_only,cand_370_d6_w63,383,0.1219827805770264,3,0,True,0.9608140960822702,0.9533915078914305,,,
2026-06-12 15:33:49,representation_ae_width_only,ae_width_only,4,63,6,0.09359598054503161,0.11593887400552041,representation,ae_width_only,cand_370_d6_w63,383,0.11593887400552041,4,0,True,0.9624986553645576,0.9547684205091135,,,
2026-06-12 15:34:31,representation_ae_width_only,ae_width_only,5,63,6,0.09275456952370602,0.11418824277003782,representation,ae_width_only,cand_370_d6_w63,383,0.11418824277003782,5,0,True,0.9626191347002001,0.955491299633397,,0.9522899777972841,0.17835729789643318
2026-06-12 15:34:41,representation_ae_width_only,ae_width_only,6,63,6,0.09294156194809103,0.11427308391661749,representation,ae_width_only,cand_370_d6_w63,383,0.11418824277003782,5,1,False,0.9627912480368322,0.9556634137106074,,,
2026-06-12 15:34:50,representation_ae_width_only,ae_width_only,7,63,6,0.09107616299720483,0.11202893512267172,representation,ae_width_only,cand_370_d6_w63,383,0.11202893512267172,7,0,True,0.9634044017985843,0.9569370578819641,,,
2026-06-12 15:35:00,representation_ae_width_only,ae_width_only,8,63,6,0.09131761928244668,0.11475143098747158,representation,ae_width_only,cand_370_d6_w63,383,0.11202893512267172,7,1,False,0.9633398592973473,0.9559560076418651,,,
2026-06-12 15:35:09,representation_ae_width_only,ae_width_only,9,63,6,0.09139216519065585,0.1216753696662231,representation,ae_width_only,cand_370_d6_w63,383,0.11202893512267172,7,2,False,0.9633441621307631,0.9528407428443573,,,
2026-06-12 15:35:51,representation_ae_width_only,ae_width_only,10,63,6,0.09323700925518863,0.11752257205922785,representation,ae_width_only,cand_370_d6_w63,383,0.11202893512267172,7,3,False,0.9627417654525505,0.9546823634705083,,0.952703051582589,0.1711779212825148
