timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 07:49:06,denoising_ae_width_only,ae_width_only,1,42,2,0.10302619525190526,0.0894821963107774,denoising,ae_width_only,cand_081_d2_w42,137,0.0894821963107774,1,0,True,,,
2026-05-30 07:49:11,denoising_ae_width_only,ae_width_only,2,42,2,0.0984211462031738,0.08233774047101854,denoising,ae_width_only,cand_081_d2_w42,137,0.08233774047101854,2,0,True,,,
2026-05-30 07:49:16,denoising_ae_width_only,ae_width_only,3,42,2,0.09744363155798884,0.08143769830890545,denoising,ae_width_only,cand_081_d2_w42,137,0.08143769830890545,3,0,True,,,
2026-05-30 07:49:21,denoising_ae_width_only,ae_width_only,4,42,2,0.0972422454388103,0.08149574240642198,denoising,ae_width_only,cand_081_d2_w42,137,0.08143769830890545,3,1,False,,,
2026-05-30 07:49:26,denoising_ae_width_only,ae_width_only,5,42,2,0.09703326164536114,0.08086065833175066,denoising,ae_width_only,cand_081_d2_w42,137,0.08086065833175066,5,0,True,,,
2026-05-30 07:49:31,denoising_ae_width_only,ae_width_only,6,42,2,0.09672528017957548,0.08061121112500527,denoising,ae_width_only,cand_081_d2_w42,137,0.08061121112500527,6,0,True,,,
2026-05-30 07:49:36,denoising_ae_width_only,ae_width_only,7,42,2,0.09679679301042636,0.08110896046885492,denoising,ae_width_only,cand_081_d2_w42,137,0.08061121112500527,6,1,False,,,
2026-05-30 07:49:42,denoising_ae_width_only,ae_width_only,8,42,2,0.0966231631302261,0.08086297671850617,denoising,ae_width_only,cand_081_d2_w42,137,0.08061121112500527,6,2,False,,,
2026-05-30 07:49:47,denoising_ae_width_only,ae_width_only,9,42,2,0.09653630525162903,0.08047322814442943,denoising,ae_width_only,cand_081_d2_w42,137,0.08047322814442943,9,0,True,,,
2026-05-30 07:49:52,denoising_ae_width_only,ae_width_only,10,42,2,0.09649403014169144,0.08051060911453488,denoising,ae_width_only,cand_081_d2_w42,137,0.08047322814442943,9,1,False,,,
2026-05-30 07:49:57,denoising_ae_width_only,ae_width_only,11,42,2,0.09654590253099686,0.08010997479184478,denoising,ae_width_only,cand_081_d2_w42,137,0.08010997479184478,11,0,True,,,
2026-05-30 07:50:02,denoising_ae_width_only,ae_width_only,12,42,2,0.09648066137746367,0.08033338638678432,denoising,ae_width_only,cand_081_d2_w42,137,0.08010997479184478,11,1,False,,,
2026-05-30 07:50:07,denoising_ae_width_only,ae_width_only,13,42,2,0.09636053147339395,0.08117174959700706,denoising,ae_width_only,cand_081_d2_w42,137,0.08010997479184478,11,2,False,,,
2026-05-30 07:50:12,denoising_ae_width_only,ae_width_only,14,42,2,0.09634827170365136,0.08327926295228047,denoising,ae_width_only,cand_081_d2_w42,137,0.08010997479184478,11,3,False,,,
2026-05-30 07:50:17,denoising_ae_width_only,ae_width_only,15,42,2,0.09642017621963986,0.08042962069138075,denoising,ae_width_only,cand_081_d2_w42,137,0.08010997479184478,11,4,False,,,
2026-05-30 07:50:22,denoising_ae_width_only,ae_width_only,16,42,2,0.09627030961743982,0.07979791852989261,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,0,True,,,
2026-05-30 07:50:27,denoising_ae_width_only,ae_width_only,17,42,2,0.09628180491965577,0.08040914917678091,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,1,False,,,
2026-05-30 07:50:32,denoising_ae_width_only,ae_width_only,18,42,2,0.09624933750511296,0.07995995132307106,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,2,False,,,
2026-05-30 07:50:37,denoising_ae_width_only,ae_width_only,19,42,2,0.09624874805565332,0.08017978216892442,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,3,False,,,
2026-05-30 07:50:43,denoising_ae_width_only,ae_width_only,20,42,2,0.09617375842705156,0.0801039600773023,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,4,False,,,
2026-05-30 07:50:48,denoising_ae_width_only,ae_width_only,21,42,2,0.09610337886802789,0.0808565247978262,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,5,False,,,
2026-05-30 07:50:53,denoising_ae_width_only,ae_width_only,22,42,2,0.0961237984126556,0.0810546757489311,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,6,False,,,
2026-05-30 07:50:58,denoising_ae_width_only,ae_width_only,23,42,2,0.09620650621405444,0.08065038108144602,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,7,False,,,
2026-05-30 07:51:03,denoising_ae_width_only,ae_width_only,24,42,2,0.09609311441721084,0.0808090987657108,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,8,False,,,
2026-05-30 07:51:08,denoising_ae_width_only,ae_width_only,25,42,2,0.09606809731730676,0.08075711552694032,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,9,False,,,
2026-05-30 07:51:13,denoising_ae_width_only,ae_width_only,26,42,2,0.09607242717939837,0.07983638856211385,denoising,ae_width_only,cand_081_d2_w42,137,0.07979791852989261,16,10,False,,,
