timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:29:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006739887031762705,0.006298495652150722,1134,0.006298495652150722,0,True
2026-06-14 16:30:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006565555571469945,0.006445098980260444,1134,0.006445098980260444,0,True
2026-06-14 16:30:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006437948084898421,0.006180638891786203,1134,0.006180638891786203,0,True
2026-06-14 16:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006455096436232032,0.006315691785458611,1134,0.006315691785458611,0,True
2026-06-14 16:30:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006540083366717032,0.006278344462344607,1134,0.006278344462344607,0,True
2026-06-14 16:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065137376961529325,0.006456053473731289,1134,0.006456053473731289,0,True
2026-06-14 16:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006674458516362491,0.006280802883854679,1134,0.006280802883854679,0,True
2026-06-14 16:30:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006555441969665851,0.006295842314640567,1134,0.006295842314640567,0,True
2026-06-14 16:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006731479808202315,0.006421254652568609,1134,0.006421254652568609,0,True
2026-06-14 16:30:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006462277618416829,0.006232041761933297,1134,0.006232041761933297,0,True
2026-06-14 16:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366881170142153,0.006333324171693324,1134,0.006333324171693324,0,True
2026-06-14 16:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006401133137148968,0.006176637432822606,1134,0.006176637432822606,0,True
2026-06-14 16:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006407519972582155,0.006244785416403508,1134,0.006244785416403508,0,True
