timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008310397464128965,0.00724632177492684,1198,0.00724632177492684,0,True
2026-06-12 13:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007804498309200421,0.007513888645075635,1198,0.007513888645075635,0,True
2026-06-12 13:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0077595195182664665,0.007550754273097658,1198,0.007550754273097658,0,True
2026-06-12 13:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007861210159015367,0.007868203477764828,1198,0.007868203477764828,0,True
2026-06-12 13:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007841283349032446,0.00747247259733906,1198,0.00747247259733906,0,True
2026-06-12 13:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007771792598702673,0.007301270001898602,1198,0.007301270001898602,0,True
2026-06-12 13:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00766923326078827,0.007326343802606045,1198,0.007326343802606045,0,True
2026-06-12 13:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007770172897295109,0.007293988841102,1198,0.007293988841102,0,True
2026-06-12 13:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007673089418308446,0.007299073025457846,1198,0.007299073025457846,0,True
2026-06-12 13:14:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007636781941900329,0.007284588407939184,1198,0.007284588407939184,0,True
2026-06-12 13:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007701241978866351,0.0071450995274173566,1198,0.0071450995274173566,0,True
2026-06-12 13:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0076364306643428425,0.007554048480230472,1198,0.007554048480230472,0,True
2026-06-12 13:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007668772595129598,0.007453900952571719,1198,0.007453900952571719,0,True
2026-06-12 13:14:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007643111286709436,0.007405148694781151,1198,0.007405148694781151,0,True
2026-06-12 13:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007655009227234778,0.0071258568318186884,1198,0.0071258568318186884,0,True
2026-06-12 13:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007814185457027093,0.007706415247648766,1198,0.007706415247648766,0,True
2026-06-12 13:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007943855513711786,0.007785765703678287,1198,0.007785765703678287,0,True
2026-06-12 13:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00782093703296773,0.007366126088451773,1198,0.007366126088451773,0,True
2026-06-12 13:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007550092386845811,0.007266876201993192,1198,0.007266876201993192,0,True
2026-06-12 13:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007542094861635453,0.0073196725611020825,1198,0.0073196725611020825,0,True
2026-06-12 13:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007576423171837214,0.007137943311404142,1198,0.007137943311404142,0,True
