timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 06:16:02,representation_ae_width_only,ae_width_only,1,89,3,0.20158566461220395,0.16051531092841248,representation,ae_width_only,cand_264_d3_w89,274,0.16051531092841248,1,0,True,0.9251694240657473,0.9376430698266811,,0.9488649076607976,0.16983800096880475
2026-06-12 06:16:11,representation_ae_width_only,ae_width_only,2,89,3,0.12771853925487736,0.13928402580211963,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,0,True,0.9490910264409114,0.9472642467427411,,,
2026-06-12 06:16:19,representation_ae_width_only,ae_width_only,3,89,3,0.12034898593504692,0.14386713108263052,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,1,False,0.9529183967642693,0.9441661933529544,,,
2026-06-12 06:16:28,representation_ae_width_only,ae_width_only,4,89,3,0.12190307635202513,0.14250217480701832,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,2,False,0.9518943224113079,0.9439424450525808,,,
2026-06-12 06:17:14,representation_ae_width_only,ae_width_only,5,89,3,0.12213553321633143,0.14879008021410647,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,3,False,0.9518426884103182,0.9418082304951721,,0.948641159360424,0.17013612230767974
2026-06-12 06:17:23,representation_ae_width_only,ae_width_only,6,89,3,0.12087252580398988,0.14562553834934447,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,4,False,0.9523418170865515,0.9441834047606754,,,
2026-06-12 06:17:31,representation_ae_width_only,ae_width_only,7,89,3,0.11957082316307943,0.14155859479459804,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,5,False,0.952791463178503,0.9450956093698903,,,
2026-06-12 06:17:39,representation_ae_width_only,ae_width_only,8,89,3,0.11806582132045133,0.14067306048250333,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,6,False,0.9539768937845571,0.9455431059706373,,,
2026-06-12 06:17:48,representation_ae_width_only,ae_width_only,9,89,3,0.11921637439864481,0.14893928989574393,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,7,False,0.9532346550203309,0.9412402540403779,,,
2026-06-12 06:18:34,representation_ae_width_only,ae_width_only,10,89,3,0.12291204512756618,0.14219995491310902,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,8,False,0.9509584561433704,0.9448718610695169,,0.9487960620299134,0.16989480084951536
2026-06-12 06:18:42,representation_ae_width_only,ae_width_only,11,89,3,0.11837568099353177,0.14011042911457205,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,9,False,0.95404573911921,0.946799538734273,,,
2026-06-12 06:18:51,representation_ae_width_only,ae_width_only,12,89,3,0.11968191322867727,0.14044371355034596,representation,ae_width_only,cand_264_d3_w89,274,0.13928402580211963,2,10,False,0.9533056517716917,0.9459561797559423,,,
