timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:50:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.38824954478525414,0.38543063392019694,1023,0.38543063392019694,0,True
2026-06-13 16:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3806167136718524,0.3800734707346734,1023,0.3800734707346734,0,True
2026-06-13 16:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3773779208510707,0.37799267344422594,1023,0.37799267344422594,0,True
2026-06-13 16:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37600419593758594,0.37730871737942007,1023,0.37730871737942007,0,True
2026-06-13 16:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3755375646651836,0.37691379127569163,1023,0.37691379127569163,0,True
2026-06-13 16:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37530395727347277,0.3768531153615322,1023,0.3768531153615322,0,True
2026-06-13 16:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3751997269689235,0.3767811391428948,1023,0.3767811391428948,0,True
2026-06-13 16:50:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37515608894314867,0.37672494201136464,1023,0.37672494201136464,0,True
2026-06-13 16:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37511165903887245,0.3768441315886342,1023,0.3768441315886342,0,True
2026-06-13 16:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37498756750120704,0.3767463103996222,1023,0.3767463103996222,0,True
2026-06-13 16:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37498063484882393,0.3768047414511933,1023,0.3768047414511933,0,True
2026-06-13 16:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37495913001682657,0.3768348672719661,1023,0.3768348672719661,0,True
2026-06-13 16:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.3749911837453073,0.3768481238933995,1023,0.3768481238933995,0,True
2026-06-13 16:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37491159024171594,0.37686450163987056,1023,0.37686450163987056,0,True
2026-06-13 16:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37491273056829616,0.3768139638488722,1023,0.3768139638488722,0,True
2026-06-13 16:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37486657703390364,0.37682745124248934,1023,0.37682745124248934,0,True
2026-06-13 16:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.37483689818408733,0.37687803667380876,1023,0.37687803667380876,0,True
