timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 00:48:12,denoising_ae_width_only,ae_width_only,1,117,3,0.0015320290446883575,0.0029193910835510063,denoising,ae_width_only,cand_347_d3_w117,404,0.0029193910835510063,1,0,True,,,
2026-06-07 00:48:28,denoising_ae_width_only,ae_width_only,2,117,3,0.0006894709609378641,0.0037201005327205695,denoising,ae_width_only,cand_347_d3_w117,404,0.0029193910835510063,1,1,False,,,
2026-06-07 00:48:40,denoising_ae_width_only,ae_width_only,3,117,3,0.0004848705567870153,0.004894991392893498,denoising,ae_width_only,cand_347_d3_w117,404,0.0029193910835510063,1,2,False,,,
2026-06-07 00:48:57,denoising_ae_width_only,ae_width_only,4,117,3,0.0004910648531999452,0.0008635171476764037,denoising,ae_width_only,cand_347_d3_w117,404,0.0008635171476764037,4,0,True,,,
2026-06-07 00:49:11,denoising_ae_width_only,ae_width_only,5,117,3,0.00044874031385770316,0.0007471327600950159,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,0,True,,,
2026-06-07 00:49:22,denoising_ae_width_only,ae_width_only,6,117,3,0.00042011248986581083,0.0009275097551076955,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,1,False,,,
2026-06-07 00:49:33,denoising_ae_width_only,ae_width_only,7,117,3,0.0004421089270791981,0.001721114703729526,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,2,False,,,
2026-06-07 00:49:45,denoising_ae_width_only,ae_width_only,8,117,3,0.0004797620854253795,0.002564573101360331,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,3,False,,,
2026-06-07 00:49:56,denoising_ae_width_only,ae_width_only,9,117,3,0.0004974862639403854,0.001148250181123427,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,4,False,,,
2026-06-07 00:50:11,denoising_ae_width_only,ae_width_only,10,117,3,0.0004835294992529422,0.0012570499764712154,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,5,False,,,
2026-06-07 00:50:26,denoising_ae_width_only,ae_width_only,11,117,3,0.0004980024046233672,0.0017297068787334902,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,6,False,,,
2026-06-07 00:50:37,denoising_ae_width_only,ae_width_only,12,117,3,0.0004583136013894588,0.0030198773654019,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,7,False,,,
2026-06-07 00:50:50,denoising_ae_width_only,ae_width_only,13,117,3,0.00046716548106456304,0.004131766487323574,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,8,False,,,
2026-06-07 00:51:03,denoising_ae_width_only,ae_width_only,14,117,3,0.00044710549853475395,0.006025863401662948,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,9,False,,,
2026-06-07 00:51:14,denoising_ae_width_only,ae_width_only,15,117,3,0.0004707053829144111,0.004269035734688012,denoising,ae_width_only,cand_347_d3_w117,404,0.0007471327600950159,5,10,False,,,
