timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:37:21,representation_ae_width_only,ae_width_only,1,89,7,0.07340045854904825,0.1021304006223974,representation,ae_width_only,cand_614_d7_w89,629,0.1021304006223974,1,0,True,0.972317721219423,0.9651641107726201,,0.9557494707492126,0.17890091147903756
2026-06-01 18:37:26,representation_ae_width_only,ae_width_only,2,89,7,0.049989120665610585,0.09766225144029847,representation,ae_width_only,cand_614_d7_w89,629,0.09766225144029847,2,0,True,0.9799509476990599,0.9664377549439769,,,
2026-06-01 18:37:39,representation_ae_width_only,ae_width_only,3,89,7,0.04565083182611953,0.09058339559432367,representation,ae_width_only,cand_614_d7_w89,629,0.09058339559432367,3,0,True,0.9816333555646393,0.9690711003252956,,,
2026-06-01 18:37:52,representation_ae_width_only,ae_width_only,4,89,7,0.04324490651932316,0.09364357102023138,representation,ae_width_only,cand_614_d7_w89,629,0.09058339559432367,3,1,False,0.9825541619156214,0.9679179360079861,,,
2026-06-01 18:38:12,representation_ae_width_only,ae_width_only,5,89,7,0.04365236075039085,0.09062830958716671,representation,ae_width_only,cand_614_d7_w89,629,0.09058339559432367,3,2,False,0.9825821303328242,0.9693636942565532,,0.9562830243885647,0.1813593466701114
2026-06-01 18:38:16,representation_ae_width_only,ae_width_only,6,89,7,0.04143535549618189,0.09080655110862378,representation,ae_width_only,cand_614_d7_w89,629,0.09058339559432367,3,3,False,0.9836664443536068,0.9691571573639008,,,
2026-06-01 18:38:22,representation_ae_width_only,ae_width_only,7,89,7,0.04258265440464046,0.09297509092953432,representation,ae_width_only,cand_614_d7_w89,629,0.09058339559432367,3,4,False,0.9830661990921021,0.9677802447462178,,,
2026-06-01 18:38:28,representation_ae_width_only,ae_width_only,8,89,7,0.04428716036027148,0.09046894548665152,representation,ae_width_only,cand_614_d7_w89,629,0.09046894548665152,8,0,True,0.982233600826144,0.9688817748403642,,,
2026-06-01 18:38:34,representation_ae_width_only,ae_width_only,9,89,7,0.04276206118474716,0.0955462936295995,representation,ae_width_only,cand_614_d7_w89,629,0.09046894548665152,8,1,False,0.9829543254232912,0.9677802447462178,,,
2026-06-01 18:39:04,representation_ae_width_only,ae_width_only,10,89,7,0.04363501388745911,0.09232453390325265,representation,ae_width_only,cand_614_d7_w89,629,0.09046894548665152,8,2,False,0.9824616509971816,0.968331009793291,,0.9556634137106074,0.18060303487680449
2026-06-01 18:39:07,representation_ae_width_only,ae_width_only,11,89,7,0.042458660802814054,0.09019022364497577,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,0,True,0.9831759213442052,0.9696218653723688,,,
2026-06-01 18:39:14,representation_ae_width_only,ae_width_only,12,89,7,0.042405294291377744,0.09215312599774181,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,1,False,0.9830963189260128,0.9681416843083596,,,
2026-06-01 18:39:20,representation_ae_width_only,ae_width_only,13,89,7,0.043901834446033676,0.09230312935055063,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,2,False,0.9823540801617865,0.9680728386774754,,,
2026-06-01 18:39:26,representation_ae_width_only,ae_width_only,14,89,7,0.041482733667348205,0.09248025069098098,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,3,False,0.983444848432693,0.9688817748403642,,,
2026-06-01 18:39:45,representation_ae_width_only,ae_width_only,15,89,7,0.04244145826132002,0.09211536444775797,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,4,False,0.9830102622576967,0.9685891809091065,,0.9562830243885647,0.17738591919630992
2026-06-01 18:39:48,representation_ae_width_only,ae_width_only,16,89,7,0.04248261986635081,0.09018542440967041,representation,ae_width_only,cand_614_d7_w89,629,0.09019022364497577,11,5,False,0.9829435683397517,0.9689161976558063,,,
2026-06-01 18:39:52,representation_ae_width_only,ae_width_only,17,89,7,0.04093775771702068,0.08638054274007319,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,0,True,0.983685807103978,0.9705684927970258,,,
2026-06-01 18:39:57,representation_ae_width_only,ae_width_only,18,89,7,0.04036200364416426,0.09227923853111436,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,1,False,0.9840300337772423,0.9684514896473383,,,
2026-06-01 18:40:05,representation_ae_width_only,ae_width_only,19,89,7,0.04271316935887797,0.08944717019040298,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,2,False,0.9829715367569545,0.968795717801759,,,
2026-06-01 18:40:32,representation_ae_width_only,ae_width_only,20,89,7,0.04266840021619134,0.09251035728368785,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,3,False,0.982851057421312,0.9686063923168275,,0.9563002357962858,0.18051644752999765
2026-06-01 18:40:36,representation_ae_width_only,ae_width_only,21,89,7,0.04203454363518191,0.09577544114315412,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,4,False,0.9831823755943289,0.9671950568837026,,,
2026-06-01 18:40:40,representation_ae_width_only,ae_width_only,22,89,7,0.04115968431515809,0.09063049655461076,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,5,False,0.9835696306017513,0.9683654326087331,,,
2026-06-01 18:40:46,representation_ae_width_only,ae_width_only,23,89,7,0.041298907101333854,0.09163151852578416,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,6,False,0.9834362427658613,0.96831379838557,,,
2026-06-01 18:40:52,representation_ae_width_only,ae_width_only,24,89,7,0.04293765160913237,0.09241491975842223,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,7,False,0.9829112970891332,0.9685547580936645,,,
2026-06-01 18:41:23,representation_ae_width_only,ae_width_only,25,89,7,0.04147725598036054,0.09005850694917286,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,8,False,0.9833480346808373,0.968778506394038,,0.9557494707492126,0.17889306270000507
2026-06-01 18:41:27,representation_ae_width_only,ae_width_only,26,89,7,0.041718526085481746,0.0914552095997346,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,9,False,0.9833458832641294,0.9686063923168275,,,
2026-06-01 18:41:33,representation_ae_width_only,ae_width_only,27,89,7,0.04094523673948491,0.09054828654348976,representation,ae_width_only,cand_614_d7_w89,629,0.08638054274007319,17,10,False,0.9835395107678406,0.9692087915870639,,,
