timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:08:24,denoising_ae_alt_depth,ae_alt_depth,1,48,6,0.056106360094920205,0.03650194998890891,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03650194998890891,1,0,True,,,
2026-05-24 04:08:27,denoising_ae_alt_depth,ae_alt_depth,2,48,6,0.054742598848429865,0.03576641001335742,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03576641001335742,2,0,True,,,
2026-05-24 04:08:31,denoising_ae_alt_depth,ae_alt_depth,3,48,6,0.05441869836865564,0.03504102781297779,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03504102781297779,3,0,True,,,
2026-05-24 04:08:34,denoising_ae_alt_depth,ae_alt_depth,4,48,6,0.0542007974679747,0.035081086415776376,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03504102781297779,3,1,False,,,
2026-05-24 04:08:38,denoising_ae_alt_depth,ae_alt_depth,5,48,6,0.054188231182138204,0.035344021381095624,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03504102781297779,3,2,False,,,
2026-05-24 04:08:42,denoising_ae_alt_depth,ae_alt_depth,6,48,6,0.05413422572956527,0.03396974785303065,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03396974785303065,6,0,True,,,
2026-05-24 04:08:45,denoising_ae_alt_depth,ae_alt_depth,7,48,6,0.053975102567603614,0.03458426624451366,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03396974785303065,6,1,False,,,
2026-05-24 04:08:49,denoising_ae_alt_depth,ae_alt_depth,8,48,6,0.05377513685921035,0.03486657599271102,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03396974785303065,6,2,False,,,
2026-05-24 04:08:53,denoising_ae_alt_depth,ae_alt_depth,9,48,6,0.0536695051323251,0.03619306311611454,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03396974785303065,6,3,False,,,
2026-05-24 04:08:56,denoising_ae_alt_depth,ae_alt_depth,10,48,6,0.05361661163082636,0.03550146198158986,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03396974785303065,6,4,False,,,
2026-05-24 04:09:00,denoising_ae_alt_depth,ae_alt_depth,11,48,6,0.05327431681015915,0.033813840872821715,denoising,ae_alt_depth,cand_287_d6_w48,342,0.033813840872821715,11,0,True,,,
2026-05-24 04:09:03,denoising_ae_alt_depth,ae_alt_depth,12,48,6,0.053037872938622985,0.0336867337152794,denoising,ae_alt_depth,cand_287_d6_w48,342,0.0336867337152794,12,0,True,,,
2026-05-24 04:09:06,denoising_ae_alt_depth,ae_alt_depth,13,48,6,0.05273159313115442,0.03466079343207205,denoising,ae_alt_depth,cand_287_d6_w48,342,0.0336867337152794,12,1,False,,,
2026-05-24 04:09:10,denoising_ae_alt_depth,ae_alt_depth,14,48,6,0.052509895648893606,0.03652069459707394,denoising,ae_alt_depth,cand_287_d6_w48,342,0.0336867337152794,12,2,False,,,
2026-05-24 04:09:14,denoising_ae_alt_depth,ae_alt_depth,15,48,6,0.05233129550657407,0.033580375579759236,denoising,ae_alt_depth,cand_287_d6_w48,342,0.033580375579759236,15,0,True,,,
2026-05-24 04:09:17,denoising_ae_alt_depth,ae_alt_depth,16,48,6,0.05221175783822561,0.03303305050085837,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,0,True,,,
2026-05-24 04:09:20,denoising_ae_alt_depth,ae_alt_depth,17,48,6,0.052158100039856214,0.03446586416537582,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,1,False,,,
2026-05-24 04:09:24,denoising_ae_alt_depth,ae_alt_depth,18,48,6,0.0521143295849763,0.034551066446473794,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,2,False,,,
2026-05-24 04:09:28,denoising_ae_alt_depth,ae_alt_depth,19,48,6,0.05198718270581897,0.03357307392280505,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,3,False,,,
2026-05-24 04:09:32,denoising_ae_alt_depth,ae_alt_depth,20,48,6,0.05185529212267908,0.03342727789321372,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,4,False,,,
2026-05-24 04:09:36,denoising_ae_alt_depth,ae_alt_depth,21,48,6,0.05176545217739361,0.033211499173743976,denoising,ae_alt_depth,cand_287_d6_w48,342,0.03303305050085837,16,5,False,,,
