timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007673071795090991,0.007106649154251781,636,0.007106649154251781,0,True
2026-06-14 20:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069662977235303535,0.006726785709240589,636,0.006726785709240589,0,True
2026-06-14 20:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006782118155724401,0.006740808279678689,636,0.006740808279678689,0,True
2026-06-14 20:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067743509428418985,0.006650247392160242,636,0.006650247392160242,0,True
2026-06-14 20:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006776107627449955,0.006678998348811767,636,0.006678998348811767,0,True
2026-06-14 20:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00681709316608927,0.0066320411784482735,636,0.0066320411784482735,0,True
2026-06-14 20:02:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006752768256148418,0.006924965043811944,636,0.006924965043811944,0,True
2026-06-14 20:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006774594716765242,0.006555448586136878,636,0.006555448586136878,0,True
2026-06-14 20:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006786310307430141,0.006665658073288884,636,0.006665658073288884,0,True
2026-06-14 20:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006896455604666778,0.00667982874108763,636,0.00667982874108763,0,True
2026-06-14 20:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007010851489140644,0.006896027831397533,636,0.006896027831397533,0,True
2026-06-14 20:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006761676524028742,0.006675308204507547,636,0.006675308204507547,0,True
2026-06-14 20:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006744399003537693,0.0068513222733186385,636,0.0068513222733186385,0,True
2026-06-14 20:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006764576652471714,0.006671930009096887,636,0.006671930009096887,0,True
2026-06-14 20:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067617718579831825,0.006723281294999953,636,0.006723281294999953,0,True
2026-06-14 20:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006811058241783814,0.006866460495924687,636,0.006866460495924687,0,True
2026-06-14 20:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006829705631209295,0.006853534684049506,636,0.006853534684049506,0,True
2026-06-14 20:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006829464296252689,0.006630826618471625,636,0.006630826618471625,0,True
