timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:51:14,generation_ae_depth_to_width,ae_depth_to_width,1,47,10,0.6004750799189972,0.606456122519061,generation,ae_depth_to_width,cand_460_d10_w47,519,0.606456122519061,1,0,True,,,
2026-05-23 14:51:16,generation_ae_depth_to_width,ae_depth_to_width,2,47,10,0.5968710151530875,0.6018938434390516,generation,ae_depth_to_width,cand_460_d10_w47,519,0.6018938434390516,2,0,True,,,
2026-05-23 14:51:18,generation_ae_depth_to_width,ae_depth_to_width,3,47,10,0.596243995639031,0.6000771011572258,generation,ae_depth_to_width,cand_460_d10_w47,519,0.6000771011572258,3,0,True,,,
2026-05-23 14:51:21,generation_ae_depth_to_width,ae_depth_to_width,4,47,10,0.5960872497673184,0.6003632060045367,generation,ae_depth_to_width,cand_460_d10_w47,519,0.6000771011572258,3,1,False,,,
2026-05-23 14:51:23,generation_ae_depth_to_width,ae_depth_to_width,5,47,10,0.5960096444728871,0.6002935900250901,generation,ae_depth_to_width,cand_460_d10_w47,519,0.6000771011572258,3,2,False,,,
2026-05-23 14:51:25,generation_ae_depth_to_width,ae_depth_to_width,6,47,10,0.5960079485725683,0.5995027069058493,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,0,True,,,
2026-05-23 14:51:28,generation_ae_depth_to_width,ae_depth_to_width,7,47,10,0.595868943640401,0.599579011188953,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,1,False,,,
2026-05-23 14:51:30,generation_ae_depth_to_width,ae_depth_to_width,8,47,10,0.5967515830921225,0.6034674585625747,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,2,False,,,
2026-05-23 14:51:33,generation_ae_depth_to_width,ae_depth_to_width,9,47,10,0.5974606831552178,0.6398811560762833,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,3,False,,,
2026-05-23 14:51:35,generation_ae_depth_to_width,ae_depth_to_width,10,47,10,0.5972603782832229,0.615037011280747,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,4,False,,,
2026-05-23 14:51:38,generation_ae_depth_to_width,ae_depth_to_width,11,47,10,0.5964199860148657,0.6022101096513073,generation,ae_depth_to_width,cand_460_d10_w47,519,0.5995027069058493,6,5,False,,,
