timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:09:19,representation_ae_width_only,ae_width_only,1,198,1,0.301480166310685,0.2767256077213116,representation,ae_width_only,cand_197_d1_w198,205,0.2767256077213116,1,0,True,0.8786880660915213,0.8911034233489957,,0.9367308652174662,0.11064511927081869
2026-06-11 23:09:26,representation_ae_width_only,ae_width_only,2,198,1,0.26740694981029023,0.28092465771284636,representation,ae_width_only,cand_197_d1_w198,205,0.2767256077213116,1,1,False,0.8934575417912696,0.888470077967677,,,
2026-06-11 23:09:34,representation_ae_width_only,ae_width_only,3,198,1,0.26664581094640444,0.2754882243455736,representation,ae_width_only,cand_197_d1_w198,205,0.2754882243455736,3,0,True,0.894326714141262,0.8909485206795064,,,
2026-06-11 23:09:42,representation_ae_width_only,ae_width_only,4,198,1,0.26323485898249854,0.2743406567726855,representation,ae_width_only,cand_197_d1_w198,205,0.2743406567726855,4,0,True,0.8959488823390203,0.8910173663103905,,,
2026-06-11 23:10:54,representation_ae_width_only,ae_width_only,5,198,1,0.2633262177240864,0.27655071365129735,representation,ae_width_only,cand_197_d1_w198,205,0.2743406567726855,4,1,False,0.8957423463350617,0.891206691795322,,0.9367308652174662,0.12268979300023496
2026-06-11 23:11:01,representation_ae_width_only,ae_width_only,6,198,1,0.2628297922069113,0.27561760219408865,representation,ae_width_only,cand_197_d1_w198,205,0.2743406567726855,4,2,False,0.8958649770874121,0.8910345777181116,,,
2026-06-11 23:11:09,representation_ae_width_only,ae_width_only,7,198,1,0.2629990788589531,0.2722531594548262,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,0,True,0.8960887244250338,0.8928245641210995,,,
2026-06-11 23:11:17,representation_ae_width_only,ae_width_only,8,198,1,0.2636934138591312,0.2741667989397974,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,1,False,0.8953701512445945,0.8925319701898419,,,
2026-06-11 23:11:24,representation_ae_width_only,ae_width_only,9,198,1,0.2634503771117421,0.2752943497395873,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,2,False,0.8958649770874121,0.8915509199497427,,,
2026-06-11 23:12:35,representation_ae_width_only,ae_width_only,10,198,1,0.2632116185470081,0.2749771085783191,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,3,False,0.896417891181343,0.8928589869365415,,0.9367997108483502,0.13521682008947705
2026-06-11 23:12:42,representation_ae_width_only,ae_width_only,11,198,1,0.26275838287140685,0.27285452166620655,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,4,False,0.8954820249134054,0.8934613862067778,,,
2026-06-11 23:12:49,representation_ae_width_only,ae_width_only,12,198,1,0.2635794564847248,0.2732248594049098,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,5,False,0.8953357285772682,0.8934785976144989,,,
2026-06-11 23:12:57,representation_ae_width_only,ae_width_only,13,198,1,0.26155164976676637,0.273296957810966,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,6,False,0.8966545470192121,0.8927385070824942,,,
2026-06-11 23:13:05,representation_ae_width_only,ae_width_only,14,198,1,0.2614827109711431,0.2746586546655001,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,7,False,0.8968610830231708,0.8908796750486222,,,
2026-06-11 23:14:17,representation_ae_width_only,ae_width_only,15,198,1,0.262428875210281,0.27669851221264097,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,8,False,0.8962371721778791,0.8890724772379133,,0.9368341336637923,0.12038988243552869
2026-06-11 23:14:24,representation_ae_width_only,ae_width_only,16,198,1,0.26296956043938335,0.2741328736776181,representation,ae_width_only,cand_197_d1_w198,205,0.2722531594548262,7,9,False,0.8956197155827113,0.8903977556324332,,,
