timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8300988484558957,0.8339209238443992,1193,0.8339209238443992,0,True
2026-06-15 13:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8238437833816479,0.8299104092738745,1193,0.8299104092738745,0,True
2026-06-15 13:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8207592202759926,0.8272358151239769,1193,0.8272358151239769,0,True
2026-06-15 13:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8182954553844202,0.8248033297445394,1193,0.8248033297445394,0,True
2026-06-15 13:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8159212664263104,0.8223912359121115,1193,0.8223912359121115,0,True
2026-06-15 13:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8135220277166052,0.8200189959943193,1193,0.8200189959943193,0,True
2026-06-15 13:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8112487978354699,0.8179730902602284,1193,0.8179730902602284,0,True
2026-06-15 13:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8092713804138406,0.8162219823099238,1193,0.8162219823099238,0,True
2026-06-15 13:21:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8074183334882318,0.8141836968513182,1193,0.8141836968513182,0,True
2026-06-15 13:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.805304076877237,0.8124116790056438,1193,0.8124116790056438,0,True
2026-06-15 13:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8040324660079599,0.8114403582735831,1193,0.8114403582735831,0,True
2026-06-15 13:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.803226189602468,0.8108630043496257,1193,0.8108630043496257,0,True
2026-06-15 13:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8026803782406794,0.8103234988888337,1193,0.8103234988888337,0,True
2026-06-15 13:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8023037013179481,0.8100429239760323,1193,0.8100429239760323,0,True
2026-06-15 13:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8020334042766947,0.8097621242139645,1193,0.8097621242139645,0,True
2026-06-15 13:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.801839911209855,0.8096149122425083,1193,0.8096149122425083,0,True
2026-06-15 13:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8016981261324491,0.8094683239085381,1193,0.8094683239085381,0,True
2026-06-15 13:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8015816502556641,0.8094007010833402,1193,0.8094007010833402,0,True
2026-06-15 13:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8014849932465459,0.8092986693649156,1193,0.8092986693649156,0,True
2026-06-15 13:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8014202336095414,0.8092084410373148,1193,0.8092084410373148,0,True
2026-06-15 13:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8013590343663118,0.8091473254131016,1193,0.8091473254131016,0,True
2026-06-15 13:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8012909832603127,0.8091179844904323,1193,0.8091179844904323,0,True
2026-06-15 13:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8012337152345622,0.8090680817749675,1193,0.8090680817749675,0,True
2026-06-15 13:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8011959345899677,0.8089863690081912,1193,0.8089863690081912,0,True
2026-06-15 13:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8011570659036883,0.8089642128965571,1193,0.8089642128965571,0,True
2026-06-15 13:23:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8011224719243981,0.8089304207099723,1193,0.8089304207099723,0,True
2026-06-15 13:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8010771027453777,0.8088984371228783,1193,0.8088984371228783,0,True
2026-06-15 13:23:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8010599962638774,0.8088872027445166,1193,0.8088872027445166,0,True
2026-06-15 13:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8010119956161538,0.8088651539563283,1193,0.8088651539563283,0,True
2026-06-15 13:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8009899206129799,0.8088093732048055,1193,0.8088093732048055,0,True
2026-06-15 13:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8009718529269811,0.808767309351096,1193,0.808767309351096,0,True
2026-06-15 13:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.800928778286345,0.808731354750347,1193,0.808731354750347,0,True
2026-06-15 13:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.800918525848369,0.808731938261569,1193,0.808731938261569,0,True
2026-06-15 13:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8008962247830291,0.8087164892497624,1193,0.8087164892497624,0,True
2026-06-15 13:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8008755587825692,0.8086796565153593,1193,0.8086796565153593,0,True
2026-06-15 13:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8008431065734237,0.808653242221681,1193,0.808653242221681,0,True
2026-06-15 13:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007961922949515,0.8086652966740271,1193,0.8086652966740271,0,True
2026-06-15 13:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007780301142846,0.8085831847343261,1193,0.8085831847343261,0,True
2026-06-15 13:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007555917103846,0.8085604231648227,1193,0.8085604231648227,0,True
2026-06-15 13:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007358206580021,0.8085513536596591,1193,0.8085513536596591,0,True
2026-06-15 13:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007159691831413,0.8085555400065191,1193,0.8085555400065191,0,True
2026-06-15 13:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8007072192561681,0.8085411435628199,1193,0.8085411435628199,0,True
2026-06-15 13:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8006799891597163,0.8084886244198075,1193,0.8084886244198075,0,True
2026-06-15 13:25:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.80068853559327,0.8085117137856197,1193,0.8085117137856197,0,True
2026-06-15 13:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8006588919253387,0.808476777791226,1193,0.808476777791226,0,True
2026-06-15 13:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8006350276676949,0.808470743734232,1193,0.808470743734232,0,True
2026-06-15 13:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.8006287185025167,0.808458666442723,1193,0.808458666442723,0,True
