timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007464812608696507,0.006675004315639343,809,0.006675004315639343,0,True
2026-06-13 13:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007243765133894948,0.006794223802924663,809,0.006794223802924663,0,True
2026-06-13 13:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007239205299807644,0.006817851521633748,809,0.006817851521633748,0,True
2026-06-13 13:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007028801379676568,0.006800918569977323,809,0.006800918569977323,0,True
2026-06-13 13:58:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007146994635345827,0.00674374488784381,809,0.00674374488784381,0,True
2026-06-13 13:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007221142956722339,0.0068326252199580155,809,0.0068326252199580155,0,True
2026-06-13 13:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008075718133833771,0.006696879733636612,809,0.006696879733636612,0,True
2026-06-13 13:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00858013637744847,0.006998328179136021,809,0.006998328179136021,0,True
2026-06-13 13:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007080677194143622,0.006660862912874446,809,0.006660862912874446,0,True
2026-06-13 13:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007067237032955246,0.00671006687312588,809,0.00671006687312588,0,True
2026-06-13 13:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007054634693143555,0.006982708472304387,809,0.006982708472304387,0,True
