timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 05:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00704559024904801,0.006384758849533488,1331,0.006384758849533488,0,True
2026-06-14 05:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065015735753566305,0.006489686341593193,1331,0.006489686341593193,0,True
2026-06-14 05:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006537577403371355,0.006442778451716274,1331,0.006442778451716274,0,True
2026-06-14 05:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0065509525253839495,0.0063306867595731816,1331,0.0063306867595731816,0,True
2026-06-14 05:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00673231691896591,0.006510166585645066,1331,0.006510166585645066,0,True
2026-06-14 05:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006609919072711076,0.006652096422962264,1331,0.006652096422962264,0,True
2026-06-14 05:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006616967814947017,0.006458995663147609,1331,0.006458995663147609,0,True
2026-06-14 05:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006594909562962465,0.00655796523584149,1331,0.00655796523584149,0,True
2026-06-14 05:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006484103853058542,0.006765479638214831,1331,0.006765479638214831,0,True
2026-06-14 05:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006681962624350207,0.00681232514097231,1331,0.00681232514097231,0,True
2026-06-14 05:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006968362563264676,0.006479467316209176,1331,0.006479467316209176,0,True
