timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 06:47:35,generation_ae_width_only,ae_width_only,1,77,6,0.18806422120449284,0.21009789407253265,generation,ae_width_only,cand_454_d6_w77,514,0.21009789407253265,1,0,True,,,
2026-06-04 06:47:48,generation_ae_width_only,ae_width_only,2,77,6,0.20364614449902596,0.17775559425354004,generation,ae_width_only,cand_454_d6_w77,514,0.17775559425354004,2,0,True,,,
2026-06-04 06:48:00,generation_ae_width_only,ae_width_only,3,77,6,0.14860871948495907,0.12225910276174545,generation,ae_width_only,cand_454_d6_w77,514,0.12225910276174545,3,0,True,,,
2026-06-04 06:48:13,generation_ae_width_only,ae_width_only,4,77,6,0.11669388228002277,0.11222702264785767,generation,ae_width_only,cand_454_d6_w77,514,0.11222702264785767,4,0,True,,,
2026-06-04 06:48:25,generation_ae_width_only,ae_width_only,5,77,6,0.10680960676029339,0.09839421510696411,generation,ae_width_only,cand_454_d6_w77,514,0.09839421510696411,5,0,True,,,
2026-06-04 06:48:37,generation_ae_width_only,ae_width_only,6,77,6,0.09631720950374535,0.09488708525896072,generation,ae_width_only,cand_454_d6_w77,514,0.09488708525896072,6,0,True,,,
2026-06-04 06:48:50,generation_ae_width_only,ae_width_only,7,77,6,0.09225375325129499,0.09174086898565292,generation,ae_width_only,cand_454_d6_w77,514,0.09174086898565292,7,0,True,,,
2026-06-04 06:49:02,generation_ae_width_only,ae_width_only,8,77,6,0.08998428054572444,0.09013932943344116,generation,ae_width_only,cand_454_d6_w77,514,0.09013932943344116,8,0,True,,,
2026-06-04 06:49:14,generation_ae_width_only,ae_width_only,9,77,6,0.08816763982636822,0.08699434250593185,generation,ae_width_only,cand_454_d6_w77,514,0.08699434250593185,9,0,True,,,
2026-06-04 06:49:26,generation_ae_width_only,ae_width_only,10,77,6,0.08600688314221663,0.08819878101348877,generation,ae_width_only,cand_454_d6_w77,514,0.08699434250593185,9,1,False,,,
2026-06-04 06:49:39,generation_ae_width_only,ae_width_only,11,77,6,0.09029727394576327,0.09326720237731934,generation,ae_width_only,cand_454_d6_w77,514,0.08699434250593185,9,2,False,,,
2026-06-04 06:49:51,generation_ae_width_only,ae_width_only,12,77,6,0.09118219705953781,0.08976820856332779,generation,ae_width_only,cand_454_d6_w77,514,0.08699434250593185,9,3,False,,,
2026-06-04 06:50:04,generation_ae_width_only,ae_width_only,13,77,6,0.08835615306568188,0.09031757712364197,generation,ae_width_only,cand_454_d6_w77,514,0.08699434250593185,9,4,False,,,
2026-06-04 06:50:16,generation_ae_width_only,ae_width_only,14,77,6,0.08807229332082313,0.08597420901060104,generation,ae_width_only,cand_454_d6_w77,514,0.08597420901060104,14,0,True,,,
2026-06-04 06:50:29,generation_ae_width_only,ae_width_only,15,77,6,0.0860207954357963,0.08501917123794556,generation,ae_width_only,cand_454_d6_w77,514,0.08501917123794556,15,0,True,,,
2026-06-04 06:50:41,generation_ae_width_only,ae_width_only,16,77,6,0.08465460960983022,0.08371049165725708,generation,ae_width_only,cand_454_d6_w77,514,0.08371049165725708,16,0,True,,,
2026-06-04 06:50:54,generation_ae_width_only,ae_width_only,17,77,6,0.08419429457758809,0.08312689512968063,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,0,True,,,
2026-06-04 06:51:06,generation_ae_width_only,ae_width_only,18,77,6,0.0972341211152306,0.09798185527324677,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,1,False,,,
2026-06-04 06:51:18,generation_ae_width_only,ae_width_only,19,77,6,0.09550890316385448,0.08716540038585663,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,2,False,,,
2026-06-04 06:51:30,generation_ae_width_only,ae_width_only,20,77,6,0.09202686567663754,0.08870677649974823,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,3,False,,,
2026-06-04 06:51:42,generation_ae_width_only,ae_width_only,21,77,6,0.09189715974142039,0.08933588117361069,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,4,False,,,
2026-06-04 06:51:55,generation_ae_width_only,ae_width_only,22,77,6,0.08900086876437806,0.08756375312805176,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,5,False,,,
2026-06-04 06:52:07,generation_ae_width_only,ae_width_only,23,77,6,0.08602002555379533,0.0943155437707901,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,6,False,,,
2026-06-04 06:52:20,generation_ae_width_only,ae_width_only,24,77,6,0.08823973720511005,0.09976734966039658,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,7,False,,,
2026-06-04 06:52:32,generation_ae_width_only,ae_width_only,25,77,6,0.08864273074101885,0.08774440735578537,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,8,False,,,
2026-06-04 06:52:44,generation_ae_width_only,ae_width_only,26,77,6,0.08659095199999199,0.08922445774078369,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,9,False,,,
2026-06-04 06:52:56,generation_ae_width_only,ae_width_only,27,77,6,0.08638451098565433,0.08743809163570404,generation,ae_width_only,cand_454_d6_w77,514,0.08312689512968063,17,10,False,,,
