timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0545435568007644,0.036045924351700336,1184,0.036045924351700336,0,True
2026-06-12 13:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.053134413137437275,0.03481717412281388,1184,0.03481717412281388,0,True
2026-06-12 13:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.05111867666870611,0.03303623330512629,1184,0.03303623330512629,0,True
2026-06-12 13:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04957534709373836,0.031983281402784364,1184,0.031983281402784364,0,True
2026-06-12 13:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0488474619521848,0.03153927267084784,1184,0.03153927267084784,0,True
2026-06-12 13:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04854327721790911,0.03142728641219124,1184,0.03142728641219124,0,True
2026-06-12 13:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04829876099957333,0.03141907672103253,1184,0.03141907672103253,0,True
2026-06-12 13:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.048232872171593916,0.03155597832942376,1184,0.03155597832942376,0,True
2026-06-12 13:02:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04805748549583077,0.0312835686068447,1184,0.0312835686068447,0,True
2026-06-12 13:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04783380335459613,0.031513793442827065,1184,0.031513793442827065,0,True
2026-06-12 13:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04781219011489592,0.03182843613242638,1184,0.03182843613242638,0,True
2026-06-12 13:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0477379830931738,0.03145340819364011,1184,0.03145340819364011,0,True
2026-06-12 13:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04761295073834447,0.03174624984291734,1184,0.03174624984291734,0,True
2026-06-12 13:02:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04747289534772723,0.031759287634177846,1184,0.031759287634177846,0,True
2026-06-12 13:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04729953748434388,0.03158626012794938,1184,0.03158626012794938,0,True
2026-06-12 13:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.047217989612241454,0.03174485871484168,1184,0.03174485871484168,0,True
2026-06-12 13:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0472289795683172,0.0321158560113803,1184,0.0321158560113803,0,True
2026-06-12 13:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04728375507523819,0.03178693175511287,1184,0.03178693175511287,0,True
2026-06-12 13:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.04694500841152745,0.0319534054345986,1184,0.0319534054345986,0,True
