timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:49:58,prediction_ae_width_only,ae_width_only,1,39,6,0.13301189243793488,0.3067610263824463,prediction,ae_width_only,cand_228_d6_w39,235,0.3067610263824463,1,0,True,,,
2026-06-10 20:49:59,prediction_ae_width_only,ae_width_only,2,39,6,0.1613147258758545,0.3246031701564789,prediction,ae_width_only,cand_228_d6_w39,235,0.3067610263824463,1,1,False,,,
2026-06-10 20:49:59,prediction_ae_width_only,ae_width_only,3,39,6,0.1539081633090973,0.27839478850364685,prediction,ae_width_only,cand_228_d6_w39,235,0.27839478850364685,3,0,True,,,
2026-06-10 20:50:00,prediction_ae_width_only,ae_width_only,4,39,6,0.14350053668022156,0.24695082008838654,prediction,ae_width_only,cand_228_d6_w39,235,0.24695082008838654,4,0,True,,,
2026-06-10 20:50:00,prediction_ae_width_only,ae_width_only,5,39,6,0.13635484874248505,0.25298863649368286,prediction,ae_width_only,cand_228_d6_w39,235,0.24695082008838654,4,1,False,,,
2026-06-10 20:50:00,prediction_ae_width_only,ae_width_only,6,39,6,0.13504502177238464,0.24162821471691132,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,0,True,,,
2026-06-10 20:50:01,prediction_ae_width_only,ae_width_only,7,39,6,0.13247299194335938,0.2559828758239746,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,1,False,,,
2026-06-10 20:50:01,prediction_ae_width_only,ae_width_only,8,39,6,0.13032034039497375,0.2734854817390442,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,2,False,,,
2026-06-10 20:50:02,prediction_ae_width_only,ae_width_only,9,39,6,0.12908728420734406,0.268476277589798,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,3,False,,,
2026-06-10 20:50:02,prediction_ae_width_only,ae_width_only,10,39,6,0.12802694737911224,0.2509952485561371,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,4,False,,,
2026-06-10 20:50:02,prediction_ae_width_only,ae_width_only,11,39,6,0.1267944723367691,0.24256494641304016,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,5,False,,,
2026-06-10 20:50:03,prediction_ae_width_only,ae_width_only,12,39,6,0.12648527324199677,0.24383936822414398,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,6,False,,,
2026-06-10 20:50:03,prediction_ae_width_only,ae_width_only,13,39,6,0.12540818750858307,0.25543341040611267,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,7,False,,,
2026-06-10 20:50:04,prediction_ae_width_only,ae_width_only,14,39,6,0.12434346973896027,0.26859286427497864,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,8,False,,,
2026-06-10 20:50:04,prediction_ae_width_only,ae_width_only,15,39,6,0.12405308336019516,0.26949164271354675,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,9,False,,,
2026-06-10 20:50:04,prediction_ae_width_only,ae_width_only,16,39,6,0.12410697340965271,0.2580028176307678,prediction,ae_width_only,cand_228_d6_w39,235,0.24162821471691132,6,10,False,,,
