timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:37:32,representation_ae_width_only,ae_width_only,1,160,2,0.276012178621751,0.18638567084093616,representation,ae_width_only,cand_315_d2_w160,327,0.18638567084093616,1,0,True,0.9090639185903918,0.928882463296673,,0.9466274246570627,0.18057261804180016
2026-05-29 18:37:42,representation_ae_width_only,ae_width_only,2,160,2,0.13906278826471208,0.15484200120028652,representation,ae_width_only,cand_315_d2_w160,327,0.15484200120028652,2,0,True,0.9450420601966395,0.938985559628922,,,
2026-05-29 18:37:47,representation_ae_width_only,ae_width_only,3,160,2,0.1273102922525082,0.15449233200076698,representation,ae_width_only,cand_315_d2_w160,327,0.15449233200076698,3,0,True,0.9503603622985736,0.9402247809848367,,,
2026-05-29 18:37:52,representation_ae_width_only,ae_width_only,4,160,2,0.12805828475602837,0.15558761996589193,representation,ae_width_only,cand_315_d2_w160,327,0.15449233200076698,3,1,False,0.9503388481314946,0.9391576737061325,,,
2026-05-29 18:38:49,representation_ae_width_only,ae_width_only,5,160,2,0.12897030028800147,0.162307047478566,representation,ae_width_only,cand_315_d2_w160,327,0.15449233200076698,3,2,False,0.949757965620361,0.9358530834236932,,0.946799538734273,0.18810802574168203
2026-05-29 18:38:58,representation_ae_width_only,ae_width_only,6,160,2,0.12751509019606613,0.16953422927186135,representation,ae_width_only,cand_315_d2_w160,327,0.15449233200076698,3,3,False,0.9501990060454809,0.9345966506600575,,,
2026-05-29 18:39:05,representation_ae_width_only,ae_width_only,7,160,2,0.1286525201947263,0.14696454026911793,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,0,True,0.9501516748779071,0.9435637940827181,,,
2026-05-29 18:39:10,representation_ae_width_only,ae_width_only,8,160,2,0.12798597699075354,0.1523021824136129,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,1,False,0.9501860975452335,0.9410337171477255,,,
2026-05-29 18:39:15,representation_ae_width_only,ae_width_only,9,160,2,0.12554346561612695,0.15625801726559416,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,2,False,0.9516641208235623,0.9410853513708887,,,
2026-05-29 18:40:16,representation_ae_width_only,ae_width_only,10,160,2,0.12470320513884435,0.15417099535558595,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,3,False,0.9520750414147716,0.9401903581693947,,0.9465585790261786,0.18224210168705918
2026-05-29 18:40:23,representation_ae_width_only,ae_width_only,11,160,2,0.1286711335825927,0.19985291913988604,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,4,False,0.9497665712871927,0.9198120514276863,,,
2026-05-29 18:40:29,representation_ae_width_only,ae_width_only,12,160,2,0.1303414913087321,0.15841293832743483,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,5,False,0.9488436135195026,0.938004509388823,,,
2026-05-29 18:40:34,representation_ae_width_only,ae_width_only,13,160,2,0.12389825231456113,0.1478397086829758,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,6,False,0.9521073126653902,0.9428237035507134,,,
2026-05-29 18:40:39,representation_ae_width_only,ae_width_only,14,160,2,0.12407763596233101,0.15407934027020487,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,7,False,0.952154643832964,0.9402764152079999,,,
2026-05-29 18:41:38,representation_ae_width_only,ae_width_only,15,160,2,0.1292678563371203,0.15353126528192265,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,8,False,0.9492480798605882,0.9397772843840898,,0.9465930018416207,0.18283436678876833
2026-05-29 18:41:45,representation_ae_width_only,ae_width_only,16,160,2,0.12598929797994457,0.15017260516394218,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,9,False,0.9510380585615628,0.9417393848642881,,,
2026-05-29 18:41:50,representation_ae_width_only,ae_width_only,17,160,2,0.12890587973443604,0.15662396314062024,representation,ae_width_only,cand_315_d2_w160,327,0.14696454026911793,7,10,False,0.9496417891181342,0.939914975645858,,,
