timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:06:41,prediction_ae_width_only,ae_width_only,1,91,1,0.4785469323396683,0.2991470694541931,prediction,ae_width_only,cand_090_d1_w91,92,0.2991470694541931,1,0,True,,,
2026-06-21 04:06:46,prediction_ae_width_only,ae_width_only,2,91,1,0.27305909991264343,0.2977065443992615,prediction,ae_width_only,cand_090_d1_w91,92,0.2977065443992615,2,0,True,,,
2026-06-21 04:06:52,prediction_ae_width_only,ae_width_only,3,91,1,0.2709310054779053,0.302750825881958,prediction,ae_width_only,cand_090_d1_w91,92,0.2977065443992615,2,1,False,,,
2026-06-21 04:06:57,prediction_ae_width_only,ae_width_only,4,91,1,0.27107448875904083,0.30026596784591675,prediction,ae_width_only,cand_090_d1_w91,92,0.2977065443992615,2,2,False,,,
2026-06-21 04:07:02,prediction_ae_width_only,ae_width_only,5,91,1,0.2691159248352051,0.2951402962207794,prediction,ae_width_only,cand_090_d1_w91,92,0.2951402962207794,5,0,True,,,
2026-06-21 04:07:10,prediction_ae_width_only,ae_width_only,6,91,1,0.26935940980911255,0.2926410734653473,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,0,True,,,
2026-06-21 04:07:14,prediction_ae_width_only,ae_width_only,7,91,1,0.2683743089437485,0.2934178113937378,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,1,False,,,
2026-06-21 04:07:21,prediction_ae_width_only,ae_width_only,8,91,1,0.2681087702512741,0.29601696133613586,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,2,False,,,
2026-06-21 04:07:25,prediction_ae_width_only,ae_width_only,9,91,1,0.26790960133075714,0.2997428774833679,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,3,False,,,
2026-06-21 04:07:30,prediction_ae_width_only,ae_width_only,10,91,1,0.2683063894510269,0.29979756474494934,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,4,False,,,
2026-06-21 04:07:36,prediction_ae_width_only,ae_width_only,11,91,1,0.2675514966249466,0.29420173168182373,prediction,ae_width_only,cand_090_d1_w91,92,0.2926410734653473,6,5,False,,,
2026-06-21 04:07:40,prediction_ae_width_only,ae_width_only,12,91,1,0.2671138048171997,0.2923510670661926,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,0,True,,,
2026-06-21 04:07:45,prediction_ae_width_only,ae_width_only,13,91,1,0.2675158977508545,0.2923889756202698,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,1,False,,,
2026-06-21 04:07:51,prediction_ae_width_only,ae_width_only,14,91,1,0.2671322375535965,0.29301849007606506,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,2,False,,,
2026-06-21 04:07:56,prediction_ae_width_only,ae_width_only,15,91,1,0.266825869679451,0.29682865738868713,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,3,False,,,
2026-06-21 04:08:01,prediction_ae_width_only,ae_width_only,16,91,1,0.26709118485450745,0.2988094389438629,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,4,False,,,
2026-06-21 04:08:06,prediction_ae_width_only,ae_width_only,17,91,1,0.26679694652557373,0.2965424656867981,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,5,False,,,
2026-06-21 04:08:13,prediction_ae_width_only,ae_width_only,18,91,1,0.2666895091533661,0.2936340868473053,prediction,ae_width_only,cand_090_d1_w91,92,0.2923510670661926,12,6,False,,,
