timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0065265160125318866,0.006256677284434752,1076,0.006256677284434752,0,True
2026-06-12 01:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006367261849375595,0.006267786402675202,1076,0.006267786402675202,0,True
2026-06-12 01:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.00642053223632627,0.0066259978359273055,1076,0.0066259978359273055,0,True
2026-06-12 01:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006600736818880029,0.006287213435537258,1076,0.006287213435537258,0,True
2026-06-12 01:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006317837489220861,0.006169923086861151,1076,0.006169923086861151,0,True
2026-06-12 01:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006282498645799478,0.006222909800259151,1076,0.006222909800259151,0,True
2026-06-12 01:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006341662526019914,0.006286255000449116,1076,0.006286255000449116,0,True
2026-06-12 01:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006307947723379013,0.006176959696473139,1076,0.006176959696473139,0,True
2026-06-12 01:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.0063464792447225525,0.00631800213444555,1076,0.00631800213444555,0,True
2026-06-12 01:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006309195163858855,0.0062935961567747575,1076,0.0062935961567747575,0,True
2026-06-12 01:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,205,5,0.006286159499054933,0.006215418648871477,1076,0.006215418648871477,0,True
