timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-05 08:53:47,autoencoding_ae_width_only,ae_width_only,1,66,6,0.01710593492977725,0.011154812760651112,autoencoding,ae_width_only,cand_387_d6_w66,447,0.011154812760651112,1,0,True,,,
2026-06-05 08:53:55,autoencoding_ae_width_only,ae_width_only,2,66,6,0.009857812103120726,0.007913466542959213,autoencoding,ae_width_only,cand_387_d6_w66,447,0.007913466542959213,2,0,True,,,
2026-06-05 08:54:03,autoencoding_ae_width_only,ae_width_only,3,66,6,0.0075049778333628695,0.006150068249553442,autoencoding,ae_width_only,cand_387_d6_w66,447,0.006150068249553442,3,0,True,,,
2026-06-05 08:54:11,autoencoding_ae_width_only,ae_width_only,4,66,6,0.005881894374464349,0.00508099002763629,autoencoding,ae_width_only,cand_387_d6_w66,447,0.00508099002763629,4,0,True,,,
2026-06-05 08:54:19,autoencoding_ae_width_only,ae_width_only,5,66,6,0.005230856284442906,0.004451452754437923,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004451452754437923,5,0,True,,,
2026-06-05 08:54:27,autoencoding_ae_width_only,ae_width_only,6,66,6,0.00496912894022175,0.004216405097395182,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004216405097395182,6,0,True,,,
2026-06-05 08:54:36,autoencoding_ae_width_only,ae_width_only,7,66,6,0.004848514124382417,0.004209279082715511,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004216405097395182,6,1,False,,,
2026-06-05 08:54:44,autoencoding_ae_width_only,ae_width_only,8,66,6,0.004893699149762837,0.004185075871646404,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004216405097395182,6,2,False,,,
2026-06-05 08:54:52,autoencoding_ae_width_only,ae_width_only,9,66,6,0.00465919491411264,0.0041882991790771484,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004216405097395182,6,3,False,,,
2026-06-05 08:55:00,autoencoding_ae_width_only,ae_width_only,10,66,6,0.0045524548678243446,0.004014735575765371,autoencoding,ae_width_only,cand_387_d6_w66,447,0.004014735575765371,10,0,True,,,
2026-06-05 08:55:08,autoencoding_ae_width_only,ae_width_only,11,66,6,0.004361137812933725,0.00391018483787775,autoencoding,ae_width_only,cand_387_d6_w66,447,0.00391018483787775,11,0,True,,,
2026-06-05 08:55:16,autoencoding_ae_width_only,ae_width_only,12,66,6,0.004343746918715264,0.0036699993070214987,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,0,True,,,
2026-06-05 08:55:24,autoencoding_ae_width_only,ae_width_only,13,66,6,0.004428561838849744,0.0038364918436855078,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,1,False,,,
2026-06-05 08:55:32,autoencoding_ae_width_only,ae_width_only,14,66,6,0.004277615195560971,0.00364847294986248,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,2,False,,,
2026-06-05 08:55:40,autoencoding_ae_width_only,ae_width_only,15,66,6,0.004330922699512184,0.003894210560247302,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,3,False,,,
2026-06-05 08:55:49,autoencoding_ae_width_only,ae_width_only,16,66,6,0.004782311746893127,0.004397904500365257,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,4,False,,,
2026-06-05 08:55:57,autoencoding_ae_width_only,ae_width_only,17,66,6,0.004757220875188913,0.004139171913266182,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,5,False,,,
2026-06-05 08:56:05,autoencoding_ae_width_only,ae_width_only,18,66,6,0.004934978827407189,0.004019027575850487,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,6,False,,,
2026-06-05 08:56:13,autoencoding_ae_width_only,ae_width_only,19,66,6,0.004583065990059725,0.00412170123308897,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,7,False,,,
2026-06-05 08:56:21,autoencoding_ae_width_only,ae_width_only,20,66,6,0.004577444286890396,0.004206480924040079,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,8,False,,,
2026-06-05 08:56:29,autoencoding_ae_width_only,ae_width_only,21,66,6,0.004941895499271906,0.004186898935586214,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,9,False,,,
2026-06-05 08:56:37,autoencoding_ae_width_only,ae_width_only,22,66,6,0.004621943226730294,0.004138105548918247,autoencoding,ae_width_only,cand_387_d6_w66,447,0.0036699993070214987,12,10,False,,,
