timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07356764883915717,0.05464147561045925,937,0.05464147561045925,0,True
2026-06-15 06:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07266607872212226,0.05379791011469362,937,0.05379791011469362,0,True
2026-06-15 06:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.07087874660878621,0.05086994950650965,937,0.05086994950650965,0,True
2026-06-15 06:55:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0682558330676095,0.04900982630840975,937,0.04900982630840975,0,True
2026-06-15 06:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06655990147707459,0.04759418793173052,937,0.04759418793173052,0,True
2026-06-15 06:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06531993531932781,0.04656116313020144,937,0.04656116313020144,0,True
2026-06-15 06:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06435270704091299,0.0458550349550371,937,0.0458550349550371,0,True
2026-06-15 06:55:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06388816501229469,0.045484119707791294,937,0.045484119707791294,0,True
2026-06-15 06:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06348869712436912,0.045312373552256154,937,0.045312373552256154,0,True
2026-06-15 06:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06322449148100392,0.04514506707832478,937,0.04514506707832478,0,True
2026-06-15 06:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06309323552971476,0.04501690687083211,937,0.04501690687083211,0,True
2026-06-15 06:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.06294502438755155,0.04475671918557327,937,0.04475671918557327,0,True
