timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:39:25,prediction_ae_width_only,ae_width_only,1,29,6,0.21099895238876343,0.2754654586315155,prediction,ae_width_only,cand_165_d6_w29,172,0.2754654586315155,1,0,True,,,
2026-06-10 20:39:25,prediction_ae_width_only,ae_width_only,2,29,6,0.2083132565021515,0.28793156147003174,prediction,ae_width_only,cand_165_d6_w29,172,0.2754654586315155,1,1,False,,,
2026-06-10 20:39:26,prediction_ae_width_only,ae_width_only,3,29,6,0.2009112536907196,0.2914932072162628,prediction,ae_width_only,cand_165_d6_w29,172,0.2754654586315155,1,2,False,,,
2026-06-10 20:39:26,prediction_ae_width_only,ae_width_only,4,29,6,0.1936463713645935,0.2878880202770233,prediction,ae_width_only,cand_165_d6_w29,172,0.2754654586315155,1,3,False,,,
2026-06-10 20:39:27,prediction_ae_width_only,ae_width_only,5,29,6,0.1894768327474594,0.26636871695518494,prediction,ae_width_only,cand_165_d6_w29,172,0.26636871695518494,5,0,True,,,
2026-06-10 20:39:27,prediction_ae_width_only,ae_width_only,6,29,6,0.1853935569524765,0.2516332268714905,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,0,True,,,
2026-06-10 20:39:28,prediction_ae_width_only,ae_width_only,7,29,6,0.18196305632591248,0.25791749358177185,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,1,False,,,
2026-06-10 20:39:28,prediction_ae_width_only,ae_width_only,8,29,6,0.1811721920967102,0.26856061816215515,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,2,False,,,
2026-06-10 20:39:28,prediction_ae_width_only,ae_width_only,9,29,6,0.17885521054267883,0.273228257894516,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,3,False,,,
2026-06-10 20:39:29,prediction_ae_width_only,ae_width_only,10,29,6,0.1771266609430313,0.2706625759601593,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,4,False,,,
2026-06-10 20:39:29,prediction_ae_width_only,ae_width_only,11,29,6,0.176122784614563,0.26345717906951904,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,5,False,,,
2026-06-10 20:39:30,prediction_ae_width_only,ae_width_only,12,29,6,0.1748208999633789,0.25795260071754456,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,6,False,,,
2026-06-10 20:39:30,prediction_ae_width_only,ae_width_only,13,29,6,0.17348505556583405,0.2568235695362091,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,7,False,,,
2026-06-10 20:39:30,prediction_ae_width_only,ae_width_only,14,29,6,0.17264316976070404,0.25883948802948,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,8,False,,,
2026-06-10 20:39:31,prediction_ae_width_only,ae_width_only,15,29,6,0.17189359664916992,0.2625819146633148,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,9,False,,,
2026-06-10 20:39:31,prediction_ae_width_only,ae_width_only,16,29,6,0.1709088236093521,0.2669063210487366,prediction,ae_width_only,cand_165_d6_w29,172,0.2516332268714905,6,10,False,,,
