timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006574716057588881,0.006256370455314771,1066,0.006256370455314771,0,True
2026-06-12 01:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006343432944765698,0.006174363958958399,1066,0.006174363958958399,0,True
2026-06-12 01:06:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.00634589174732754,0.006221910045864663,1066,0.006221910045864663,0,True
2026-06-12 01:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.007788375974063258,0.00632197834046313,1066,0.00632197834046313,0,True
2026-06-12 01:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.007260654443868423,0.006237110352442657,1066,0.006237110352442657,0,True
2026-06-12 01:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006329759335158298,0.0062269049431129785,1066,0.0062269049431129785,0,True
2026-06-12 01:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.00632497959204568,0.006288228625616411,1066,0.006288228625616411,0,True
2026-06-12 01:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006361665513579009,0.0062643490372882625,1066,0.0062643490372882625,0,True
2026-06-12 01:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006300796997323845,0.006203613180448649,1066,0.006203613180448649,0,True
2026-06-12 01:06:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.0063047129783989925,0.006192836864946774,1066,0.006192836864946774,0,True
2026-06-12 01:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,5,0.006301175087838785,0.006170893198153009,1066,0.006170893198153009,0,True
