timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007205225992254549,0.006481785990980453,1215,0.006481785990980453,0,True
2026-06-12 03:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066439563326684435,0.006515880115089779,1215,0.006515880115089779,0,True
2026-06-12 03:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006706172634585042,0.00657641726014183,1215,0.00657641726014183,0,True
2026-06-12 03:31:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068123034173511125,0.006678780112959909,1215,0.006678780112959909,0,True
2026-06-12 03:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006789336377692573,0.006692062649753159,1215,0.006692062649753159,0,True
2026-06-12 03:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006797415335371711,0.006604399691323498,1215,0.006604399691323498,0,True
2026-06-12 03:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00678473441803644,0.006759475853628635,1215,0.006759475853628635,0,True
2026-06-12 03:31:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006791396573679543,0.006580120583932412,1215,0.006580120583932412,0,True
2026-06-12 03:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006897625351931667,0.006834912480805774,1215,0.006834912480805774,0,True
2026-06-12 03:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006689597148062243,0.00649501520733223,1215,0.00649501520733223,0,True
2026-06-12 03:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006682045074996342,0.006440073606614551,1215,0.006440073606614551,0,True
