timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00863362043702153,0.007727747496603926,330,0.007727747496603926,0,True
2026-06-13 05:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008303802322624123,0.007598367947083875,330,0.007598367947083875,0,True
2026-06-13 05:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008313025085689136,0.007785582734257362,330,0.007785582734257362,0,True
2026-06-13 05:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008264343790360213,0.007859258514141753,330,0.007859258514141753,0,True
2026-06-13 05:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008247727638780584,0.007642181380655498,330,0.007642181380655498,0,True
2026-06-13 05:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00820808903644998,0.007658885405125044,330,0.007658885405125044,0,True
2026-06-13 05:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008229809283869743,0.007636736407983732,330,0.007636736407983732,0,True
2026-06-13 05:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008255962764901242,0.007765727713012602,330,0.007765727713012602,0,True
2026-06-13 05:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00826365700129556,0.007667409228017194,330,0.007667409228017194,0,True
2026-06-13 05:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008217194931361334,0.007625419624525271,330,0.007625419624525271,0,True
2026-06-13 05:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008333593934211129,0.007718158507214807,330,0.007718158507214807,0,True
2026-06-13 05:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008214994105643558,0.0076521754892573835,330,0.0076521754892573835,0,True
