timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005929479061625838,0.005925349779741548,1514,0.005925349779741548,0,True
2026-06-14 09:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005756697010195041,0.005966366157442541,1514,0.005966366157442541,0,True
2026-06-14 09:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005920135023214261,0.005977175990891391,1514,0.005977175990891391,0,True
2026-06-14 09:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005765746494294346,0.00596168113432595,1514,0.00596168113432595,0,True
2026-06-14 09:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005727814740765688,0.005898886313101707,1514,0.005898886313101707,0,True
2026-06-14 09:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005733417653535806,0.006004375921258493,1514,0.006004375921258493,0,True
2026-06-14 09:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005726384229128781,0.005931516330992724,1514,0.005931516330992724,0,True
2026-06-14 09:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005769670781908891,0.006136968542076388,1514,0.006136968542076388,0,True
2026-06-14 09:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.005738464067343942,0.005959499065754679,1514,0.005959499065754679,0,True
2026-06-14 09:13:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.007340851972347136,0.006452172425562907,1514,0.006452172425562907,0,True
2026-06-14 09:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,244,6,0.007050002157640935,0.006189597519792175,1514,0.006189597519792175,0,True
