timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:15:42,representation_ae_width_only,ae_width_only,1,233,2,0.18969788644409527,0.14755719851068522,representation,ae_width_only,cand_315_d2_w233,472,0.14755719851068522,1,0,True,0.9394074998386438,0.9448374382540748,,0.9432539887437393,0.11442660269713864
2026-05-30 21:16:04,representation_ae_width_only,ae_width_only,2,233,2,0.09249170695555498,0.1362732169273743,representation,ae_width_only,cand_315_d2_w233,472,0.1362732169273743,2,0,True,0.9638626535573676,0.9483485654291665,,,
2026-05-30 21:16:22,representation_ae_width_only,ae_width_only,3,233,2,0.08504386483444482,0.1349162601188539,representation,ae_width_only,cand_315_d2_w233,472,0.1349162601188539,3,0,True,0.9671263527032551,0.9497943236777336,,,
2026-05-30 21:16:44,representation_ae_width_only,ae_width_only,4,233,2,0.08570325794894817,0.11829355945419077,representation,ae_width_only,cand_315_d2_w233,472,0.11829355945419077,4,0,True,0.966818700114025,0.9560936989036334,,,
2026-05-30 21:18:14,representation_ae_width_only,ae_width_only,5,233,2,0.07814512891960068,0.13700711056858092,representation,ae_width_only,cand_315_d2_w233,472,0.11829355945419077,4,1,False,0.9704868656009983,0.9482797197982823,,0.9431507202974131,0.11550507863466845
2026-05-30 21:18:27,representation_ae_width_only,ae_width_only,6,233,2,0.08352495196929668,0.11839893821562976,representation,ae_width_only,cand_315_d2_w233,472,0.11829355945419077,4,2,False,0.967698629547557,0.955439665410234,,,
2026-05-30 21:18:51,representation_ae_width_only,ae_width_only,7,233,2,0.08041357229786365,0.11566151578372175,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,0,True,0.9696499645016243,0.9569542692896852,,,
2026-05-30 21:19:10,representation_ae_width_only,ae_width_only,8,233,2,0.07978853360682438,0.13227868742549775,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,1,False,0.9697489296701878,0.9488304848453555,,,
2026-05-30 21:19:28,representation_ae_width_only,ae_width_only,9,233,2,0.08905072207602799,0.13261282679183198,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,2,False,0.9649211505776554,0.9501901860553175,,,
2026-05-30 21:20:56,representation_ae_width_only,ae_width_only,10,233,2,0.08340513781019242,0.11795795510951214,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,3,False,0.967832017383447,0.9553536083716287,,0.9429097605893186,0.11311851200924249
2026-05-30 21:21:13,representation_ae_width_only,ae_width_only,11,233,2,0.0789241013151818,0.12698148633719283,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,4,False,0.9702652696800843,0.9515154644498374,,,
2026-05-30 21:21:30,representation_ae_width_only,ae_width_only,12,233,2,0.07869881504285008,0.11590469415522868,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,5,False,0.9701340332609023,0.9563174472040068,,,
2026-05-30 21:21:45,representation_ae_width_only,ae_width_only,13,233,2,0.08119809837302043,0.1396956021634501,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,6,False,0.968709795400271,0.9476428977126039,,,
2026-05-30 21:21:58,representation_ae_width_only,ae_width_only,14,233,2,0.08083842720229932,0.13303310691497836,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,7,False,0.9691422301585594,0.950000860570386,,,
2026-05-30 21:23:40,representation_ae_width_only,ae_width_only,15,233,2,0.07965890532890252,0.11968649584517312,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,8,False,0.9694735483315764,0.9548028433245556,,0.9430646632588079,0.11356153271515174
2026-05-30 21:23:49,representation_ae_width_only,ae_width_only,16,233,2,0.07995936652473835,0.12878434470668454,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,9,False,0.9694305199974182,0.9517908469733739,,,
2026-05-30 21:24:06,representation_ae_width_only,ae_width_only,17,233,2,0.07913276409691725,0.12080649814516092,representation,ae_width_only,cand_315_d2_w233,472,0.11566151578372175,7,10,False,0.9700178567586756,0.9549749574017659,,,
