timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:24:39,representation_ae_width_only,ae_width_only,1,131,1,0.3373958768213383,0.3249935000384441,representation,ae_width_only,cand_130_d1_w131,138,0.3249935000384441,1,0,True,0.8622555452765647,0.8687630161270891,,0.9385208516204541,0.11337698029013876
2026-06-11 14:24:46,representation_ae_width_only,ae_width_only,2,131,1,0.31040333674226434,0.3151670436347545,representation,ae_width_only,cand_130_d1_w131,138,0.3151670436347545,2,0,True,0.8746455540973731,0.8734273076194902,,,
2026-06-11 14:24:53,representation_ae_width_only,ae_width_only,3,131,1,0.3074780511957641,0.31360457825860955,representation,ae_width_only,cand_130_d1_w131,138,0.31360457825860955,3,0,True,0.8763322647963684,0.8745632605290786,,,
2026-06-11 14:25:00,representation_ae_width_only,ae_width_only,4,131,1,0.3059477058709,0.31591979808200954,representation,ae_width_only,cand_130_d1_w131,138,0.31360457825860955,3,1,False,0.8774961812353435,0.8736854787353058,,,
2026-06-11 14:25:55,representation_ae_width_only,ae_width_only,5,131,1,0.3071138814386301,0.31816399353091884,representation,ae_width_only,cand_130_d1_w131,138,0.31360457825860955,3,2,False,0.8767044598868354,0.8703808884528665,,0.9384520059895699,0.11483570959556001
2026-06-11 14:26:02,representation_ae_width_only,ae_width_only,6,131,1,0.30687785508113,0.31290669081016215,representation,ae_width_only,cand_130_d1_w131,138,0.31290669081016215,6,0,True,0.8767883651384437,0.8761294986316931,,,
2026-06-11 14:26:10,representation_ae_width_only,ae_width_only,7,131,1,0.3049230710105086,0.31308691552983237,representation,ae_width_only,cand_130_d1_w131,138,0.31290669081016215,6,1,False,0.8776317204879414,0.8757680590695514,,,
2026-06-11 14:26:17,representation_ae_width_only,ae_width_only,8,131,1,0.3065224283767063,0.31233839582583184,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,0,True,0.8762591166282997,0.8747870088294522,,,
2026-06-11 14:26:24,representation_ae_width_only,ae_width_only,9,131,1,0.3047029045835291,0.3123850458723032,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,1,False,0.8781566661646695,0.8757680590695514,,,
2026-06-11 14:27:17,representation_ae_width_only,ae_width_only,10,131,1,0.3055330520684798,0.31489372972559737,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,2,False,0.8773670962328693,0.8745116263059156,,0.9385380630281751,0.11490333540609095
2026-06-11 14:27:24,representation_ae_width_only,ae_width_only,11,131,1,0.3061687723128839,0.3124369744814332,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,3,False,0.8770831092274263,0.8756992134386672,,,
2026-06-11 14:27:31,representation_ae_width_only,ae_width_only,12,131,1,0.3057697875167188,0.31731726414131317,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,4,False,0.8772573739807663,0.8718438581091548,,,
2026-06-11 14:27:37,representation_ae_width_only,ae_width_only,13,131,1,0.3059008649774007,0.313857520745442,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,5,False,0.8775069383188829,0.8735305760658164,,,
2026-06-11 14:27:44,representation_ae_width_only,ae_width_only,14,131,1,0.30495765050084717,0.31290552091781937,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,6,False,0.8778102880746972,0.8750107571298257,,,
2026-06-11 14:28:39,representation_ae_width_only,ae_width_only,15,131,1,0.30632852071885414,0.3133641805162085,representation,ae_width_only,cand_130_d1_w131,138,0.31233839582583184,8,7,False,0.8767109141369592,0.8746148947522417,,0.9383143147278016,0.12268265767077349
2026-06-11 14:28:45,representation_ae_width_only,ae_width_only,16,131,1,0.3054282838044731,0.31205451496342856,representation,ae_width_only,cand_130_d1_w131,138,0.31205451496342856,16,0,True,0.8775327553193778,0.8761294986316931,,,
2026-06-11 14:28:52,representation_ae_width_only,ae_width_only,17,131,1,0.30448666014256054,0.31253957275687655,representation,ae_width_only,cand_130_d1_w131,138,0.31205451496342856,16,1,False,0.8781028807469718,0.8744599920827525,,,
2026-06-11 14:28:59,representation_ae_width_only,ae_width_only,18,131,1,0.3041029225984628,0.31416952055117464,representation,ae_width_only,cand_130_d1_w131,138,0.31205451496342856,16,2,False,0.8781114864138035,0.8739608612588423,,,
2026-06-11 14:29:06,representation_ae_width_only,ae_width_only,19,131,1,0.3052561757858509,0.312598285955668,representation,ae_width_only,cand_130_d1_w131,138,0.31205451496342856,16,3,False,0.8774660614014328,0.875595944992341,,,
2026-06-11 14:30:00,representation_ae_width_only,ae_width_only,20,131,1,0.30523283230604653,0.31266669678379466,representation,ae_width_only,cand_130_d1_w131,138,0.31205451496342856,16,4,False,0.8774380929842301,0.8752517168379201,,0.9384003717664068,0.12302181794089087
