timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 08:00:52,representation_ae_width_only,ae_width_only,1,46,7,0.2327681422357969,0.19603762982771877,representation,ae_width_only,cand_309_d7_w46,324,0.19603762982771877,1,0,True,0.9156407994664486,0.9258532555377704,,0.9486583707681451,0.20759983960368628
2026-05-30 08:01:05,representation_ae_width_only,ae_width_only,2,46,7,0.15602996521175264,0.159461353356509,representation,ae_width_only,cand_309_d7_w46,324,0.159461353356509,2,0,True,0.9376949721391536,0.938090566427428,,,
2026-05-30 08:01:23,representation_ae_width_only,ae_width_only,3,46,7,0.13950115631909074,0.14933387313734875,representation,ae_width_only,cand_309_d7_w46,324,0.14933387313734875,3,0,True,0.94472365052387,0.941704962048846,,,
2026-05-30 08:01:37,representation_ae_width_only,ae_width_only,4,46,7,0.14024805901860035,0.1464145730518765,representation,ae_width_only,cand_309_d7_w46,324,0.1464145730518765,4,0,True,0.9438286611733827,0.9420319787955457,,,
2026-05-30 08:02:11,representation_ae_width_only,ae_width_only,5,46,7,0.13466193946537458,0.14516006979792995,representation,ae_width_only,cand_309_d7_w46,324,0.14516006979792995,5,0,True,0.9460231062154428,0.9431507202974131,,0.9491919244074973,0.20141134722683812
2026-05-30 08:02:22,representation_ae_width_only,ae_width_only,6,46,7,0.1334741310907009,0.14669839972602414,representation,ae_width_only,cand_309_d7_w46,324,0.14516006979792995,5,1,False,0.9470686947354833,0.9426688008812241,,,
2026-05-30 08:02:34,representation_ae_width_only,ae_width_only,7,46,7,0.13498186388925135,0.15022236690069074,representation,ae_width_only,cand_309_d7_w46,324,0.14516006979792995,5,2,False,0.9460467717992298,0.9423589955422454,,,
2026-05-30 08:02:42,representation_ae_width_only,ae_width_only,8,46,7,0.13354679699299918,0.1430165840450723,representation,ae_width_only,cand_309_d7_w46,324,0.1430165840450723,8,0,True,0.9465437490587552,0.9451988778162166,,,
2026-05-30 08:02:52,representation_ae_width_only,ae_width_only,9,46,7,0.1317364848171592,0.14646938914678276,representation,ae_width_only,cand_309_d7_w46,324,0.1430165840450723,8,1,False,0.9477291796648093,0.9430474518510868,,,
2026-05-30 08:03:26,representation_ae_width_only,ae_width_only,10,46,7,0.13565724941797613,0.1443274554795988,representation,ae_width_only,cand_309_d7_w46,324,0.1430165840450723,8,2,False,0.94595426088079,0.9432884115591814,,0.9494500955233128,0.20328996193197998
2026-05-30 08:03:35,representation_ae_width_only,ae_width_only,11,46,7,0.13407322045758105,0.13901973790851482,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,0,True,0.946502872141305,0.9457668542710108,,,
2026-05-30 08:03:44,representation_ae_width_only,ae_width_only,12,46,7,0.13150863094411494,0.14228141927539176,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,1,False,0.9477485424151804,0.9446309013614224,,,
2026-05-30 08:03:56,representation_ae_width_only,ae_width_only,13,46,7,0.13098909920442356,0.14188071049729206,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,2,False,0.9477227254146856,0.9448546496617959,,,
2026-05-30 08:04:09,representation_ae_width_only,ae_width_only,14,46,7,0.1317364685904387,0.14467401080935943,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,3,False,0.947514037994019,0.9443210960224436,,,
2026-05-30 08:04:48,representation_ae_width_only,ae_width_only,15,46,7,0.1331598992136746,0.1433273423984702,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,4,False,0.9466835911447689,0.9438908108294177,,0.9499664377549439,0.2012840254235645
2026-05-30 08:04:55,representation_ae_width_only,ae_width_only,16,46,7,0.13138537756571791,0.14257030227302642,representation,ae_width_only,cand_309_d7_w46,324,0.13901973790851482,11,5,False,0.9475914889955035,0.9440629249066281,,,
2026-05-30 08:05:02,representation_ae_width_only,ae_width_only,17,46,7,0.13072583188305278,0.13739461577554568,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,0,True,0.947955078419139,0.9461455052408736,,,
2026-05-30 08:05:13,representation_ae_width_only,ae_width_only,18,46,7,0.12918396902505985,0.1389254646559504,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,1,False,0.9485531722639358,0.9457668542710108,,,
2026-05-30 08:05:23,representation_ae_width_only,ae_width_only,19,46,7,0.12950019858347456,0.14102054854016574,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,2,False,0.9487338912673996,0.9450439751467272,,,
2026-05-30 08:05:57,representation_ae_width_only,ae_width_only,20,46,7,0.1309696209828606,0.1377639616292425,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,3,False,0.9477227254146856,0.9466962702879469,,0.9502418202784806,0.19933828486146193
2026-05-30 08:06:04,representation_ae_width_only,ae_width_only,21,46,7,0.1295387608010747,0.14651887291625834,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,4,False,0.9479959553365891,0.943116297481971,,,
2026-05-30 08:06:13,representation_ae_width_only,ae_width_only,22,46,7,0.1301289983509699,0.1427819164007006,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,5,False,0.9479228071685205,0.9450439751467272,,,
2026-05-30 08:06:23,representation_ae_width_only,ae_width_only,23,46,7,0.12942111137556728,0.1396540935333517,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,6,False,0.9482024913405478,0.9452849348548218,,,
2026-05-30 08:06:31,representation_ae_width_only,ae_width_only,24,46,7,0.12836699712439573,0.14148284946315287,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,7,False,0.9488930961037844,0.9448718610695169,,,
2026-05-30 08:07:04,representation_ae_width_only,ae_width_only,25,46,7,0.12817009895522538,0.14143256029798165,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,8,False,0.9489425786880661,0.9441661933529544,,0.949536152561918,0.20026973282633817
2026-05-30 08:07:11,representation_ae_width_only,ae_width_only,26,46,7,0.12801653694445841,0.14072053537022272,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,9,False,0.9490178782728427,0.9453021462625428,,,
2026-05-30 08:07:17,representation_ae_width_only,ae_width_only,27,46,7,0.13027982537373933,0.1404712665991185,representation,ae_width_only,cand_309_d7_w46,324,0.13739461577554568,17,10,False,0.9481659172565134,0.9458012770864529,,,
