timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:24:15,representation_ae_width_only,ae_width_only,1,42,2,0.34721585683764566,0.3329457876456629,representation,ae_width_only,cand_082_d2_w42,91,0.3329457876456629,1,0,True,0.8564252059981498,0.8629455603173783,,0.9461282938331527,0.18599514015541882
2026-06-11 09:24:21,representation_ae_width_only,ae_width_only,2,42,2,0.3244420541325072,0.32666710846073377,representation,ae_width_only,cand_082_d2_w42,91,0.32666710846073377,2,0,True,0.8683462059766356,0.8676098518097796,,,
2026-06-11 09:24:28,representation_ae_width_only,ae_width_only,3,42,2,0.32315736977913145,0.3288491557296735,representation,ae_width_only,cand_082_d2_w42,91,0.32666710846073377,2,1,False,0.8690647791570749,0.8658026539990706,,,
2026-06-11 09:24:33,representation_ae_width_only,ae_width_only,4,42,2,0.3232171041545748,0.32623127196104346,representation,ae_width_only,cand_082_d2_w42,91,0.32623127196104346,4,0,True,0.8687635808179687,0.868315519526342,,,
2026-06-11 09:25:04,representation_ae_width_only,ae_width_only,5,42,2,0.3226903308742297,0.32758751595798524,representation,ae_width_only,cand_082_d2_w42,91,0.32623127196104346,4,1,False,0.8687592779845529,0.8665083217156331,,0.9464553105798523,0.18705445033145182
2026-06-11 09:25:10,representation_ae_width_only,ae_width_only,6,42,2,0.3225269300396093,0.3282542357913426,representation,ae_width_only,cand_082_d2_w42,91,0.32623127196104346,4,2,False,0.8687248553172264,0.867386103509406,,,
2026-06-11 09:25:16,representation_ae_width_only,ae_width_only,7,42,2,0.32256631131108676,0.3245913498052966,representation,ae_width_only,cand_082_d2_w42,91,0.3245913498052966,7,0,True,0.8695445450829371,0.8689351302042994,,,
2026-06-11 09:25:22,representation_ae_width_only,ae_width_only,8,42,2,0.32162993118663513,0.3249295044073753,representation,ae_width_only,cand_082_d2_w42,91,0.3245913498052966,7,1,False,0.8696026333340505,0.867833600110153,,,
2026-06-11 09:25:28,representation_ae_width_only,ae_width_only,9,42,2,0.3202683958015549,0.32505998619134036,representation,ae_width_only,cand_082_d2_w42,91,0.3245913498052966,7,2,False,0.8700630365095415,0.8680573484105265,,,
2026-06-11 09:25:59,representation_ae_width_only,ae_width_only,10,42,2,0.3226109657857779,0.32432629847909816,representation,ae_width_only,cand_082_d2_w42,91,0.32432629847909816,10,0,True,0.8689830253221746,0.8691072442815098,,0.9463864649489682,0.18586469113904197
2026-06-11 09:26:05,representation_ae_width_only,ae_width_only,11,42,2,0.3209053317495058,0.32420249155309594,representation,ae_width_only,cand_082_d2_w42,91,0.32420249155309594,11,0,True,0.8704459886835482,0.8676098518097796,,,
2026-06-11 09:26:11,representation_ae_width_only,ae_width_only,12,42,2,0.3203336876324688,0.3251640344350954,representation,ae_width_only,cand_082_d2_w42,91,0.32420249155309594,11,1,False,0.8702459069297133,0.868263885303179,,,
2026-06-11 09:26:17,representation_ae_width_only,ae_width_only,13,42,2,0.3202867280648022,0.3258773013288984,representation,ae_width_only,cand_082_d2_w42,91,0.32420249155309594,11,2,False,0.8705040769346615,0.8688318617579732,,,
2026-06-11 09:26:23,representation_ae_width_only,ae_width_only,14,42,2,0.32087830052721306,0.32272372993439546,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,0,True,0.8700759450097889,0.8702948314142613,,,
2026-06-11 09:26:54,representation_ae_width_only,ae_width_only,15,42,2,0.32065225434265837,0.32297705827412865,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,1,False,0.8703792947656032,0.8696063751054198,,0.9466446360647838,0.18626292385732324
2026-06-11 09:27:00,representation_ae_width_only,ae_width_only,16,42,2,0.32007528126069223,0.3244538162869165,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,2,False,0.870581527936146,0.8677819658869899,,,
2026-06-11 09:27:06,representation_ae_width_only,ae_width_only,17,42,2,0.3203719322164027,0.3254517513602509,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,3,False,0.8701684559282288,0.8672484122476377,,,
2026-06-11 09:27:12,representation_ae_width_only,ae_width_only,18,42,2,0.32115562644988843,0.3238254407972902,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,4,False,0.869656418751748,0.8688662845734153,,,
2026-06-11 09:27:18,representation_ae_width_only,ae_width_only,19,42,2,0.31976447148994597,0.32489537244630873,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,5,False,0.870426625933177,0.8698989690366775,,,
2026-06-11 09:27:48,representation_ae_width_only,ae_width_only,20,42,2,0.32048395799548224,0.3246563411137932,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,6,False,0.870116821927239,0.8677991772947109,,0.9468339615497151,0.18657642164327018
2026-06-11 09:27:54,representation_ae_width_only,ae_width_only,21,42,2,0.32008837718414884,0.32495172016571516,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,7,False,0.8703922032658505,0.8686941704962049,,,
2026-06-11 09:28:00,representation_ae_width_only,ae_width_only,22,42,2,0.3193320859647018,0.32442836557550214,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,8,False,0.8706224048535961,0.8687113819039259,,,
2026-06-11 09:28:06,representation_ae_width_only,ae_width_only,23,42,2,0.3216555246114295,0.32496437566362146,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,9,False,0.8695294851659818,0.8674721605480112,,,
2026-06-11 09:28:11,representation_ae_width_only,ae_width_only,24,42,2,0.3206850476892379,0.32359149523126973,representation,ae_width_only,cand_082_d2_w42,91,0.32272372993439546,14,10,False,0.8699705255911018,0.8678680229255951,,,
