timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:32:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069129228436875505,0.006500336784307186,1116,0.006500336784307186,0,True
2026-06-13 21:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006631676579018765,0.006341190014489231,1116,0.006341190014489231,0,True
2026-06-13 21:33:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006674627079338778,0.00632782799645292,1116,0.00632782799645292,0,True
2026-06-13 21:33:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065810023622291545,0.00631687411596131,1116,0.00631687411596131,0,True
2026-06-13 21:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006568182708670645,0.00636790176373522,1116,0.00636790176373522,0,True
2026-06-13 21:33:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00656942401197496,0.006280670083396392,1116,0.006280670083396392,0,True
2026-06-13 21:33:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006526278694292344,0.006386354829984849,1116,0.006386354829984849,0,True
2026-06-13 21:33:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006623356256484364,0.006389818664370125,1116,0.006389818664370125,0,True
2026-06-13 21:33:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006588855683710989,0.00636450392925753,1116,0.00636450392925753,0,True
2026-06-13 21:33:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006626014952258098,0.006363922386378413,1116,0.006363922386378413,0,True
2026-06-13 21:33:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006523092137678708,0.006388889830764347,1116,0.006388889830764347,0,True
2026-06-13 21:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649383559691636,0.006312017844157106,1116,0.006312017844157106,0,True
