timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:51:05,representation_ae_width_only,ae_width_only,1,28,2,0.44419137018213317,0.4179712531165542,representation,ae_width_only,cand_053_d2_w28,62,0.4179712531165542,1,0,True,0.8214238075772896,0.8265606443951051,,0.9427032236966661,0.20365667329588868
2026-05-28 10:51:10,representation_ae_width_only,ae_width_only,2,28,2,0.4104608008939816,0.4041316724866252,representation,ae_width_only,cand_053_d2_w28,62,0.4041316724866252,2,0,True,0.8307222305888428,0.8332558819985887,,,
2026-05-28 10:51:15,representation_ae_width_only,ae_width_only,3,28,2,0.4025181136794053,0.4027960389558609,representation,ae_width_only,cand_053_d2_w28,62,0.4027960389558609,3,0,True,0.8342376454895549,0.8333075162217518,,,
2026-05-28 10:51:22,representation_ae_width_only,ae_width_only,4,28,2,0.3998280538163044,0.3992852325908362,representation,ae_width_only,cand_053_d2_w28,62,0.3992852325908362,4,0,True,0.8349454615864547,0.8354245193714394,,,
2026-05-28 10:51:58,representation_ae_width_only,ae_width_only,5,28,2,0.3998212140133417,0.39820687455354675,representation,ae_width_only,cand_053_d2_w28,62,0.39820687455354675,5,0,True,0.8345044211613347,0.8347704858780399,,0.9429097605893186,0.20430896382021624
2026-05-28 10:52:05,representation_ae_width_only,ae_width_only,6,28,2,0.3980930917408859,0.4033552740464959,representation,ae_width_only,cand_053_d2_w28,62,0.39820687455354675,5,1,False,0.8353692906779114,0.8309839761794117,,,
2026-05-28 10:52:12,representation_ae_width_only,ae_width_only,7,28,2,0.400530537630594,0.3978043076659691,representation,ae_width_only,cand_053_d2_w28,62,0.3978043076659691,7,0,True,0.8339966868182699,0.8351663482556239,,,
2026-05-28 10:52:17,representation_ae_width_only,ae_width_only,8,28,2,0.39724751456102736,0.3980528169274443,representation,ae_width_only,cand_053_d2_w28,62,0.3978043076659691,7,1,False,0.8354876185968461,0.8349598113629714,,,
2026-05-28 10:52:23,representation_ae_width_only,ae_width_only,9,28,2,0.3965701736965513,0.3969344153826652,representation,ae_width_only,cand_053_d2_w28,62,0.3969344153826652,9,0,True,0.8354488930961038,0.835717113302697,,,
2026-05-28 10:53:04,representation_ae_width_only,ae_width_only,10,28,2,0.3972483816578693,0.39656666508937805,representation,ae_width_only,cand_053_d2_w28,62,0.39656666508937805,10,0,True,0.8357393343516706,0.8344434691313403,,0.9432023545205762,0.2349345471893833
2026-05-28 10:53:12,representation_ae_width_only,ae_width_only,11,28,2,0.3980570298000256,0.39591573066203495,representation,ae_width_only,cand_053_d2_w28,62,0.39591573066203495,11,0,True,0.8347991652503174,0.8339271268997092,,,
2026-05-28 10:53:22,representation_ae_width_only,ae_width_only,12,28,2,0.39528705603089337,0.3936357151395911,representation,ae_width_only,cand_053_d2_w28,62,0.3936357151395911,12,0,True,0.8363740022805017,0.8376620023751743,,,
2026-05-28 10:53:30,representation_ae_width_only,ae_width_only,13,28,2,0.3960924452366167,0.3946540609556858,representation,ae_width_only,cand_053_d2_w28,62,0.3936357151395911,12,1,False,0.8361158322755534,0.8367325863582382,,,
2026-05-28 10:53:35,representation_ae_width_only,ae_width_only,14,28,2,0.3957192862942513,0.393281570404352,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,0,True,0.8361545577762957,0.8371628715512642,,,
2026-05-28 10:54:07,representation_ae_width_only,ae_width_only,15,28,2,0.3945622542771519,0.39408677713905593,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,1,False,0.8369527333749274,0.837541522521127,,0.9434949484518339,0.24038900718484524
2026-05-28 10:54:17,representation_ae_width_only,ae_width_only,16,28,2,0.39408885141609123,0.39330581280678817,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,2,False,0.8372044491297519,0.8365948950964699,,,
2026-05-28 10:54:25,representation_ae_width_only,ae_width_only,17,28,2,0.3952276323084828,0.39494724352397403,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,3,False,0.8364256362814914,0.8367842205814013,,,
2026-05-28 10:54:31,representation_ae_width_only,ae_width_only,18,28,2,0.39477091088988164,0.3942466686709432,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,4,False,0.8368408597061164,0.8392798747009518,,,
2026-05-28 10:54:39,representation_ae_width_only,ae_width_only,19,28,2,0.39613942253846357,0.39835443336523224,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,5,False,0.8361287407758009,0.8336689557838936,,,
2026-05-28 10:55:11,representation_ae_width_only,ae_width_only,20,28,2,0.3978855304595836,0.3954572718211499,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,6,False,0.8348335879176437,0.8371456601435432,,0.9432884115591814,0.2050541573469385
2026-05-28 10:55:20,representation_ae_width_only,ae_width_only,21,28,2,0.39503928251837483,0.39335360102796224,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,7,False,0.836520298616639,0.8366809521350751,,,
2026-05-28 10:55:26,representation_ae_width_only,ae_width_only,22,28,2,0.3947232613303273,0.39400094519849305,representation,ae_width_only,cand_053_d2_w28,62,0.393281570404352,14,8,False,0.8369140078741851,0.8348565429166451,,,
2026-05-28 10:55:33,representation_ae_width_only,ae_width_only,23,28,2,0.39437739803977706,0.39298773984829366,representation,ae_width_only,cand_053_d2_w28,62,0.39298773984829366,23,0,True,0.83724747746391,0.8370079688817749,,,
2026-05-28 10:55:40,representation_ae_width_only,ae_width_only,24,28,2,0.3934406529755296,0.39288671965508865,representation,ae_width_only,cand_053_d2_w28,62,0.39288671965508865,24,0,True,0.8374303478840817,0.8376103681520112,,,
2026-05-28 10:56:12,representation_ae_width_only,ae_width_only,25,28,2,0.39437221962822244,0.39213055619731674,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,0,True,0.8366945633699792,0.836164609903444,,0.9432023545205762,0.2044664010517433
2026-05-28 10:56:19,representation_ae_width_only,ae_width_only,26,28,2,0.39405002296259445,0.3936067072888175,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,1,False,0.8377014263892774,0.8361301870880019,,,
2026-05-28 10:56:27,representation_ae_width_only,ae_width_only,27,28,2,0.39437032462125576,0.39450961914910454,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,2,False,0.8371528151287623,0.8377308480060585,,,
2026-05-28 10:56:33,representation_ae_width_only,ae_width_only,28,28,2,0.3940126141664255,0.39222939425433057,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,3,False,0.8369097050407693,0.8376964251906164,,,
2026-05-28 10:56:39,representation_ae_width_only,ae_width_only,29,28,2,0.39325609022867625,0.39632780623496294,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,4,False,0.8378003915578408,0.8337722242302198,,,
2026-05-28 10:57:14,representation_ae_width_only,ae_width_only,30,28,2,0.39589376269851584,0.3975403008183026,representation,ae_width_only,cand_053_d2_w28,62,0.39213055619731674,25,5,False,0.8361287407758009,0.8337378014147777,,0.9432712001514604,0.2330687578828764
2026-05-28 10:57:20,representation_ae_width_only,ae_width_only,31,28,2,0.39506127217243175,0.3919865139673438,representation,ae_width_only,cand_053_d2_w28,62,0.3919865139673438,31,0,True,0.836520298616639,0.8379201734909898,,,
2026-05-28 10:57:28,representation_ae_width_only,ae_width_only,32,28,2,0.3930472597450647,0.3932726817797577,representation,ae_width_only,cand_053_d2_w28,62,0.3919865139673438,31,1,False,0.8378778425593253,0.8374210426670797,,,
2026-05-28 10:57:37,representation_ae_width_only,ae_width_only,33,28,2,0.39416810511357836,0.392487459630146,representation,ae_width_only,cand_053_d2_w28,62,0.3919865139673438,31,2,False,0.837159269378886,0.8381955560145264,,,
2026-05-28 10:57:44,representation_ae_width_only,ae_width_only,34,28,2,0.39289429746479243,0.39128974039871267,representation,ae_width_only,cand_053_d2_w28,62,0.39128974039871267,34,0,True,0.8374690733848239,0.8382299788299685,,,
2026-05-28 10:58:17,representation_ae_width_only,ae_width_only,35,28,2,0.3933504569089617,0.3957554474507623,representation,ae_width_only,cand_053_d2_w28,62,0.39128974039871267,34,1,False,0.8379531421441019,0.8355966334486498,,0.9434777370441129,0.23323062012616888
2026-05-28 10:58:24,representation_ae_width_only,ae_width_only,36,28,2,0.39462212854943224,0.39486143061861156,representation,ae_width_only,cand_053_d2_w28,62,0.39128974039871267,34,2,False,0.8369097050407693,0.8368530662122855,,,
2026-05-28 10:58:30,representation_ae_width_only,ae_width_only,37,28,2,0.3936577305666092,0.3914677336445524,representation,ae_width_only,cand_053_d2_w28,62,0.39128974039871267,34,3,False,0.8372302661302468,0.8380578647527581,,,
2026-05-28 10:58:38,representation_ae_width_only,ae_width_only,38,28,2,0.3924560117521768,0.39070116114362796,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,0,True,0.8381661323981842,0.8378341164523846,,,
2026-05-28 10:58:46,representation_ae_width_only,ae_width_only,39,28,2,0.39236268219296694,0.39417023610464275,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,1,False,0.8383124287343215,0.8351319254401818,,,
2026-05-28 10:59:15,representation_ae_width_only,ae_width_only,40,28,2,0.3927338098045245,0.39158637023770654,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,2,False,0.8376906693057379,0.8384365157226209,,0.9435637940827181,0.2348534083029261
2026-05-28 10:59:24,representation_ae_width_only,ae_width_only,41,28,2,0.3920739554387639,0.3906890567304206,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,3,False,0.8382113121490502,0.8386258412075523,,,
2026-05-28 10:59:31,representation_ae_width_only,ae_width_only,42,28,2,0.39169610785457254,0.3918434237087268,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,4,False,0.8386071728233041,0.8372145057744272,,,
2026-05-28 10:59:37,representation_ae_width_only,ae_width_only,43,28,2,0.3929107858594243,0.39273184583128873,representation,ae_width_only,cand_053_d2_w28,62,0.39070116114362796,38,5,False,0.8378133000580883,0.8365948950964699,,,
2026-05-28 10:59:45,representation_ae_width_only,ae_width_only,44,28,2,0.3922768090463275,0.3902086930369057,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,0,True,0.8381209526473182,0.8386258412075523,,,
2026-05-28 11:00:16,representation_ae_width_only,ae_width_only,45,28,2,0.3948386461575607,0.39330120381025624,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,1,False,0.83619113186033,0.837042391697217,,0.943546582674997,0.2347248094392019
2026-05-28 11:00:27,representation_ae_width_only,ae_width_only,46,28,2,0.39168827572641074,0.3919731993303535,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,2,False,0.838501753404617,0.8384193043148999,,,
2026-05-28 11:00:34,representation_ae_width_only,ae_width_only,47,28,2,0.3922825690617991,0.3908190460289693,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,3,False,0.837839117058583,0.8384193043148999,,,
2026-05-28 11:00:42,representation_ae_width_only,ae_width_only,48,28,2,0.39217432134776886,0.3927614038870693,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,4,False,0.8384996019879091,0.8362678783497702,,,
2026-05-28 11:00:52,representation_ae_width_only,ae_width_only,49,28,2,0.3915779458500863,0.3922545044628885,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,5,False,0.8383834254856823,0.8373694084439166,,,
2026-05-28 11:01:20,representation_ae_width_only,ae_width_only,50,28,2,0.39261325236141975,0.39176691352384446,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,6,False,0.8379101138099438,0.8376447909674533,,0.9430818746665289,0.19120651221639112
2026-05-28 11:01:27,representation_ae_width_only,ae_width_only,51,28,2,0.3913495593463022,0.39315346889808866,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,7,False,0.8390761816656268,0.8367670091736803,,,
2026-05-28 11:01:32,representation_ae_width_only,ae_width_only,52,28,2,0.3919179984421741,0.39133550343151396,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,8,False,0.8387384092424862,0.8375759453365691,,,
2026-05-28 11:01:40,representation_ae_width_only,ae_width_only,53,28,2,0.39218592366058963,0.3921660239601178,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,9,False,0.8382823089004109,0.8366809521350751,,,
2026-05-28 11:01:49,representation_ae_width_only,ae_width_only,54,28,2,0.39258940572254536,0.3909947055807721,representation,ae_width_only,cand_053_d2_w28,62,0.3902086930369057,44,10,False,0.8378584798089542,0.8370251802894959,,,
