timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007179983922018432,0.006757328811696898,462,0.006757328811696898,0,True
2026-06-14 11:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006946131156078673,0.006711306351186939,462,0.006711306351186939,0,True
2026-06-14 11:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006882367160643974,0.00669109831680165,462,0.00669109831680165,0,True
2026-06-14 11:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006885619790511816,0.006754833226847961,462,0.006754833226847961,0,True
2026-06-14 11:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006869801655999595,0.0067699094493477415,462,0.0067699094493477415,0,True
2026-06-14 11:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006915367198931883,0.006842636037641966,462,0.006842636037641966,0,True
2026-06-14 11:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.006934056390416777,0.0067493760640788105,462,0.0067493760640788105,0,True
2026-06-14 11:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007085085858653956,0.007877199507266069,462,0.007877199507266069,0,True
2026-06-14 11:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007608308800129711,0.007013816498218043,462,0.007013816498218043,0,True
2026-06-14 11:23:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.007375919279534186,0.006798899917741502,462,0.006798899917741502,0,True
2026-06-14 11:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,204,2,0.0068565803038396,0.006865936840728149,462,0.006865936840728149,0,True
