timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 07:05:30,autoencoding_ae_alt_depth,ae_alt_depth,1,91,6,0.007331143003012006,0.003604630563224664,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.003604630563224664,1,0,True,,,
2026-05-20 07:05:33,autoencoding_ae_alt_depth,ae_alt_depth,2,91,6,0.0038772362465212934,0.002824523855529768,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.002824523855529768,2,0,True,,,
2026-05-20 07:05:36,autoencoding_ae_alt_depth,ae_alt_depth,3,91,6,0.003182744668817777,0.0021183283148474715,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0021183283148474715,3,0,True,,,
2026-05-20 07:05:38,autoencoding_ae_alt_depth,ae_alt_depth,4,91,6,0.0029884357081136274,0.002228472785598088,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0021183283148474715,3,1,False,,,
2026-05-20 07:05:41,autoencoding_ae_alt_depth,ae_alt_depth,5,91,6,0.0028236339057642564,0.002144279911814811,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0021183283148474715,3,2,False,,,
2026-05-20 07:05:44,autoencoding_ae_alt_depth,ae_alt_depth,6,91,6,0.0028967232896640873,0.002041669149754744,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0021183283148474715,3,3,False,,,
2026-05-20 07:05:47,autoencoding_ae_alt_depth,ae_alt_depth,7,91,6,0.0028475073284628095,0.0018998577395939003,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,0,True,,,
2026-05-20 07:05:50,autoencoding_ae_alt_depth,ae_alt_depth,8,91,6,0.0028525793618747975,0.002039569380454348,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,1,False,,,
2026-05-20 07:05:53,autoencoding_ae_alt_depth,ae_alt_depth,9,91,6,0.002729491985704693,0.0019235120706860632,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,2,False,,,
2026-05-20 07:05:56,autoencoding_ae_alt_depth,ae_alt_depth,10,91,6,0.0028747607632959834,0.0019440392340378254,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,3,False,,,
2026-05-20 07:05:58,autoencoding_ae_alt_depth,ae_alt_depth,11,91,6,0.0028145891237329216,0.0021225368189969193,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,4,False,,,
2026-05-20 07:06:01,autoencoding_ae_alt_depth,ae_alt_depth,12,91,6,0.0028741643123046732,0.0021523147829457107,autoencoding,ae_alt_depth,cand_540_d6_w91,595,0.0018998577395939003,7,5,False,,,
