timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007720494141767688,0.007133079026412408,399,0.007133079026412408,0,True
2026-06-13 06:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007518878784002224,0.0071115392028853405,399,0.0071115392028853405,0,True
2026-06-13 06:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007511831603859987,0.007145629225174407,399,0.007145629225174407,0,True
2026-06-13 06:34:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007596958145221201,0.007195611239171506,399,0.007195611239171506,0,True
2026-06-13 06:34:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007478949491938286,0.007119340102245562,399,0.007119340102245562,0,True
2026-06-13 06:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007498539241766918,0.007226150068998562,399,0.007226150068998562,0,True
2026-06-13 06:34:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007560067484701296,0.007212965761562805,399,0.007212965761562805,0,True
2026-06-13 06:34:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0075550321764314785,0.007170284517542572,399,0.007170284517542572,0,True
2026-06-13 06:34:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007503403603735429,0.007249740384938044,399,0.007249740384938044,0,True
2026-06-13 06:34:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0074797744857806265,0.0071084652137485054,399,0.0071084652137485054,0,True
2026-06-13 06:34:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007484119824102737,0.007147181022647972,399,0.007147181022647972,0,True
