timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:47:32,representation_ae_width_only,ae_width_only,1,83,7,0.07157463238657255,0.10596323415668563,representation,ae_width_only,cand_567_d7_w83,582,0.10596323415668563,1,0,True,0.972229513134399,0.963270855923306,,0.9553363969639077,0.17841629947473697
2026-06-01 14:47:44,representation_ae_width_only,ae_width_only,2,83,7,0.05621566689714467,0.0985571904305827,representation,ae_width_only,cand_567_d7_w83,582,0.0985571904305827,2,0,True,0.9772982508982164,0.9650264195108518,,,
2026-06-01 14:48:04,representation_ae_width_only,ae_width_only,3,83,7,0.05130484586933471,0.09694152759223532,representation,ae_width_only,cand_567_d7_w83,582,0.09694152759223532,3,0,True,0.9794690303564898,0.9659042013046247,,,
2026-06-01 14:48:28,representation_ae_width_only,ae_width_only,4,83,7,0.05044664445613636,0.09370885437312416,representation,ae_width_only,cand_567_d7_w83,582,0.09370885437312416,4,0,True,0.9798670424474516,0.9665238119825821,,,
2026-06-01 14:49:14,representation_ae_width_only,ae_width_only,5,83,7,0.048281500895231186,0.09329236453489372,representation,ae_width_only,cand_567_d7_w83,582,0.09329236453489372,5,0,True,0.9808782083001657,0.9669024629524449,,0.955439665410234,0.18192305192155722
2026-06-01 14:49:24,representation_ae_width_only,ae_width_only,6,83,7,0.049807705986524405,0.09147545866447275,representation,ae_width_only,cand_567_d7_w83,582,0.09147545866447275,6,0,True,0.9800283987005443,0.9680728386774754,,,
2026-06-01 14:49:35,representation_ae_width_only,ae_width_only,7,83,7,0.04849890049155281,0.09142400678888708,representation,ae_width_only,cand_567_d7_w83,582,0.09147545866447275,6,1,False,0.9805339816269013,0.9679523588234281,,,
2026-06-01 14:50:02,representation_ae_width_only,ae_width_only,8,83,7,0.04808694605809404,0.09247705733092242,representation,ae_width_only,cand_567_d7_w83,582,0.09147545866447275,6,2,False,0.9808545427163787,0.9672294796991446,,,
2026-06-01 14:50:22,representation_ae_width_only,ae_width_only,9,83,7,0.048151788174841885,0.09281505544657215,representation,ae_width_only,cand_567_d7_w83,582,0.09147545866447275,6,3,False,0.9806157354618016,0.9672122682914236,,,
2026-06-01 14:51:14,representation_ae_width_only,ae_width_only,10,83,7,0.04990987183099739,0.0952916530266883,representation,ae_width_only,cand_567_d7_w83,582,0.09147545866447275,6,4,False,0.9802715087885373,0.9656976644119722,,0.9558871620109809,0.183305454248999
2026-06-01 14:51:21,representation_ae_width_only,ae_width_only,11,83,7,0.04711423492325719,0.08965076112559046,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,0,True,0.9810481702200899,0.9684514896473383,,,
2026-06-01 14:51:28,representation_ae_width_only,ae_width_only,12,83,7,0.04834385297331567,0.09067225917550312,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,1,False,0.9808566941330866,0.9681588957160806,,,
2026-06-01 14:51:43,representation_ae_width_only,ae_width_only,13,83,7,0.04701732843814556,0.0900352600197579,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,2,False,0.9811708009724404,0.9676425534844495,,,
2026-06-01 14:51:58,representation_ae_width_only,ae_width_only,14,83,7,0.046167331203840443,0.09157950216071237,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,3,False,0.9814160624771412,0.9675737078535653,,,
2026-06-01 14:52:49,representation_ae_width_only,ae_width_only,15,83,7,0.04981217859302673,0.09203856573634972,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,4,False,0.9799423420322282,0.9665926576134662,,0.9554052425947919,0.1841736512212507
2026-06-01 14:53:01,representation_ae_width_only,ae_width_only,16,83,7,0.04824416019349943,0.09530568823796172,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,5,False,0.9806157354618016,0.9661623724204402,,,
2026-06-01 14:53:16,representation_ae_width_only,ae_width_only,17,83,7,0.049578876836118675,0.09218990465442777,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,6,False,0.9801080011187366,0.9672466911068657,,,
2026-06-01 14:53:33,representation_ae_width_only,ae_width_only,18,83,7,0.0492170546678239,0.0913521522042062,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,7,False,0.9804027452077193,0.9674704394072391,,,
2026-06-01 14:53:46,representation_ae_width_only,ae_width_only,19,83,7,0.04748147092487912,0.09106761689522154,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,8,False,0.9809750220520213,0.9676425534844495,,,
2026-06-01 14:54:45,representation_ae_width_only,ae_width_only,20,83,7,0.045666732268332566,0.09351533491365967,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,9,False,0.9815860243970654,0.9665582347980242,,0.955456876817955,0.18415573536770463
2026-06-01 14:54:56,representation_ae_width_only,ae_width_only,21,83,7,0.04797355361645569,0.09077598273444304,representation,ae_width_only,cand_567_d7_w83,582,0.08965076112559046,11,10,False,0.9809255394677395,0.9677630333384968,,,
