timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006851442627484068,0.006396266433851362,990,0.006396266433851362,0,True
2026-06-12 00:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006646686118135065,0.006398243843673738,990,0.006398243843673738,0,True
2026-06-12 00:28:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0066753928189669754,0.006367602487647569,990,0.006367602487647569,0,True
2026-06-12 00:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007188039551470641,0.006828918072007965,990,0.006828918072007965,0,True
2026-06-12 00:28:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006656663699542794,0.006427191802964946,990,0.006427191802964946,0,True
2026-06-12 00:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006639855656411311,0.006469552398350034,990,0.006469552398350034,0,True
2026-06-12 00:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006623725746897236,0.006474396948002326,990,0.006474396948002326,0,True
2026-06-12 00:28:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006615397598009278,0.006496301464384072,990,0.006496301464384072,0,True
2026-06-12 00:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006604204226344287,0.0063032112949674805,990,0.0063032112949674805,0,True
2026-06-12 00:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00662659828568285,0.00653117272070242,990,0.00653117272070242,0,True
2026-06-12 00:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006633704381794878,0.006432890442717481,990,0.006432890442717481,0,True
