timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:04:50,representation_ae_width_only,ae_width_only,1,79,9,0.07275650119859589,0.10811251363764161,representation,ae_width_only,cand_699_d9_w79,715,0.10811251363764161,1,0,True,0.9719907058798218,0.963288067331027,,0.9582795476842051,0.21128687065029875
2026-06-01 23:04:53,representation_ae_width_only,ae_width_only,2,79,9,0.05561495012441023,0.10076418241083585,representation,ae_width_only,cand_699_d9_w79,715,0.10076418241083585,2,0,True,0.9774983326520513,0.9659042013046247,,,
2026-06-01 23:04:56,representation_ae_width_only,ae_width_only,3,79,9,0.049262595004606176,0.09468828716425659,representation,ae_width_only,cand_699_d9_w79,715,0.09468828716425659,3,0,True,0.9801080011187366,0.9668680401370028,,,
2026-06-01 23:04:59,representation_ae_width_only,ae_width_only,4,79,9,0.04549997719919022,0.0886856680098137,representation,ae_width_only,cand_699_d9_w79,715,0.0886856680098137,4,0,True,0.9816225984810998,0.9689850432866904,,,
2026-06-01 23:05:22,representation_ae_width_only,ae_width_only,5,79,9,0.04521587638864111,0.08779333496220036,representation,ae_width_only,cand_699_d9_w79,715,0.08779333496220036,5,0,True,0.9818011660678557,0.9691571573639008,,0.9581762792378788,0.2128049971344853
2026-06-01 23:05:26,representation_ae_width_only,ae_width_only,6,79,9,0.04549636315182581,0.08691925258167627,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,0,True,0.9817172608162476,0.9695874425569267,,,
2026-06-01 23:05:29,representation_ae_width_only,ae_width_only,7,79,9,0.04522005564128775,0.09032005657237877,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,1,False,0.9816118413975603,0.9688817748403642,,,
2026-06-01 23:05:32,representation_ae_width_only,ae_width_only,8,79,9,0.04465297466281697,0.09056668024503028,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,2,False,0.9821583012413675,0.9682277413469648,,,
2026-06-01 23:05:35,representation_ae_width_only,ae_width_only,9,79,9,0.044729348590282894,0.08946507713734837,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,3,False,0.981792560401024,0.9689161976558063,,,
2026-06-01 23:06:01,representation_ae_width_only,ae_width_only,10,79,9,0.04729168455670203,0.09278638652264708,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,4,False,0.9810395645532584,0.9672294796991446,,0.958227913461042,0.2095656349143361
2026-06-01 23:06:04,representation_ae_width_only,ae_width_only,11,79,9,0.04814667613899843,0.09428350387533155,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,5,False,0.9805447387104408,0.9669024629524449,,,
2026-06-01 23:06:07,representation_ae_width_only,ae_width_only,12,79,9,0.046916204141897525,0.08895742100726815,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,6,False,0.981067532970461,0.9690366775098536,,,
2026-06-01 23:06:10,representation_ae_width_only,ae_width_only,13,79,9,0.04550405792512566,0.09565759130289414,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,7,False,0.981596781480605,0.9671950568837026,,,
2026-06-01 23:06:15,representation_ae_width_only,ae_width_only,14,79,9,0.047556800431588754,0.0922969878895794,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,8,False,0.9807964544652654,0.9680728386774754,,,
2026-06-01 23:06:28,representation_ae_width_only,ae_width_only,15,79,9,0.04690589619107702,0.08922989606204328,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,9,False,0.9812719175577117,0.9679007246002651,,0.9584344503536945,0.21222416049987244
2026-06-01 23:06:31,representation_ae_width_only,ae_width_only,16,79,9,0.046405161785737274,0.09110377236939907,representation,ae_width_only,cand_699_d9_w79,715,0.08691925258167627,6,10,False,0.981157892472193,0.9677974561539389,,,
