timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 03:31:14,representation_ae_depth_to_width,ae_depth_to_width,1,5,10,1.1107617804775913,1.0272164016259837,representation,ae_depth_to_width,cand_036_d10_w5,48,1.0272164016259837,1,0,True,0.535530646931004,0.5420044405431921,,0.6877162183094956
2026-05-19 03:31:17,representation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.9268830864706614,0.8886698659210184,representation,ae_depth_to_width,cand_036_d10_w5,48,0.8886698659210184,2,0,True,0.5846754587896129,0.6071840415827611,,
2026-05-19 03:31:19,representation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.870305394288459,0.8485195128025712,representation,ae_depth_to_width,cand_036_d10_w5,48,0.8485195128025712,3,0,True,0.6149136206191778,0.6216244126607116,,
2026-05-19 03:31:21,representation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.8405094895648355,0.8278712791694105,representation,ae_depth_to_width,cand_036_d10_w5,48,0.8278712791694105,4,0,True,0.6260708676663583,0.6354795958761467,,
2026-05-19 03:31:24,representation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.8211924986967939,0.8100639011147481,representation,ae_depth_to_width,cand_036_d10_w5,48,0.8100639011147481,5,0,True,0.6360512897743164,0.6428288669730298,,0.7134300614447255
2026-05-19 03:31:27,representation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.8080996351755414,0.8286054689544291,representation,ae_depth_to_width,cand_036_d10_w5,48,0.8100639011147481,5,1,False,0.6443837266840214,0.6444295278910862,,
2026-05-19 03:31:29,representation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.8002044269364142,0.7980538910406698,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7980538910406698,7,0,True,0.650504507218003,0.6544809900001721,,
2026-05-19 03:31:31,representation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.7949045806253113,0.7866854853347826,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7866854853347826,8,0,True,0.6513177427335901,0.659455086831552,,
2026-05-19 03:31:34,representation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.7958453809308892,0.7816916910389964,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7816916910389964,9,0,True,0.6565478367505002,0.6618474725047762,,
2026-05-19 03:31:36,representation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.7825629838708474,0.7882517583737351,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7816916910389964,9,1,False,0.6584023579527118,0.6701261596185952,,0.7285416774237965
2026-05-19 03:31:39,representation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.7811100760383555,0.7771408667681506,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7771408667681506,11,0,True,0.6605150491598718,0.6682845389924442,,
2026-05-19 03:31:41,representation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.7682636780623009,0.7629525130934744,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7629525130934744,12,0,True,0.6609625438351154,0.6691795321939381,,
2026-05-19 03:31:43,representation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.7601681313978713,0.7546943068141172,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7546943068141172,13,0,True,0.6646479206557518,0.6712449011204626,,
2026-05-19 03:31:46,representation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.7494051341566191,0.7463959024046085,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7463959024046085,14,0,True,0.6710139626944343,0.693877902273627,,
2026-05-19 03:31:48,representation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.7389997306746872,0.7383306324548646,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7383306324548646,15,0,True,0.6984897054710527,0.7016574585635359,,0.7500559370750933
2026-05-19 03:31:51,representation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.7361736966142227,0.733801377685248,representation,ae_depth_to_width,cand_036_d10_w5,48,0.733801377685248,16,0,True,0.7076913147307502,0.7055300253007694,,
2026-05-19 03:31:53,representation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.7335139483421805,0.7453962190473629,representation,ae_depth_to_width,cand_036_d10_w5,48,0.733801377685248,16,1,False,0.7097652804371679,0.7114679609645272,,
2026-05-19 03:31:55,representation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.7321991266942378,0.7471208927301086,representation,ae_depth_to_width,cand_036_d10_w5,48,0.733801377685248,16,2,False,0.7111550956304726,0.7106590248016386,,
2026-05-19 03:31:58,representation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.7360700397895548,0.7312059071004043,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7312059071004043,19,0,True,0.7080355414040146,0.7118638233421112,,
2026-05-19 03:32:00,representation_ae_depth_to_width,ae_depth_to_width,20,5,10,0.7257115181825372,0.7273976885675983,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7273976885675983,20,0,True,0.7121232331490286,0.711295846887317,,0.7243593053475844
2026-05-19 03:32:03,representation_ae_depth_to_width,ae_depth_to_width,21,5,10,0.7181117155371305,0.7400480639932283,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7273976885675983,20,1,False,0.7142660441900992,0.709953357085076,,
2026-05-19 03:32:05,representation_ae_depth_to_width,ae_depth_to_width,22,5,10,0.7193946215575062,0.7181385245645882,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7181385245645882,22,0,True,0.7134011746735225,0.7130514104748628,,
2026-05-19 03:32:07,representation_ae_depth_to_width,ae_depth_to_width,23,5,10,0.7109163496401503,0.7198458162245103,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7181385245645882,22,1,False,0.7148125040339063,0.7165797490576754,,
2026-05-19 03:32:10,representation_ae_depth_to_width,ae_depth_to_width,24,5,10,0.7123867194938418,0.7051019487090698,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7051019487090698,24,0,True,0.7162969815623588,0.7207276983184455,,
2026-05-19 03:32:13,representation_ae_depth_to_width,ae_depth_to_width,25,5,10,0.709406337358771,0.7046089552544093,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7046089552544093,25,0,True,0.7183128590176632,0.7190926145849469,,0.680125987504518
2026-05-19 03:32:15,representation_ae_depth_to_width,ae_depth_to_width,26,5,10,0.7067462734764095,0.7051919060997524,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7046089552544093,25,1,False,0.7200275381338611,0.7192475172544363,,
2026-05-19 03:32:18,representation_ae_depth_to_width,ae_depth_to_width,27,5,10,0.7043561712160971,0.7042675810269269,representation,ae_depth_to_width,cand_036_d10_w5,48,0.7042675810269269,27,0,True,0.7197284912114628,0.7212096177346345,,
2026-05-19 03:32:20,representation_ae_depth_to_width,ae_depth_to_width,28,5,10,0.7030419339811748,0.6968584414382056,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,0,True,0.7213355994922657,0.7235503691846956,,
2026-05-19 03:32:23,representation_ae_depth_to_width,ae_depth_to_width,29,5,10,0.7039906575440699,0.6992441011343874,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,1,False,0.7204147931412835,0.7218292284125919,,
2026-05-19 03:32:26,representation_ae_depth_to_width,ae_depth_to_width,30,5,10,0.7039934525996384,0.711654402942301,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,2,False,0.7213764764097158,0.7162871551264178,,0.6873375673396327
2026-05-19 03:32:28,representation_ae_depth_to_width,ae_depth_to_width,31,5,10,0.7028491127016786,0.6974557699864748,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,3,False,0.7214087476603344,0.7242904597167003,,
2026-05-19 03:32:30,representation_ae_depth_to_width,ae_depth_to_width,32,5,10,0.6995932648292248,0.6992332704541063,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,4,False,0.722845894021213,0.7244109395707475,,
2026-05-19 03:32:33,representation_ae_depth_to_width,ae_depth_to_width,33,5,10,0.6981317900054049,0.7010471384257873,representation,ae_depth_to_width,cand_036_d10_w5,48,0.6968584414382056,28,5,False,0.7234203222822229,0.7222767250133388,,
