timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:30:57,representation_ae_width_only,ae_width_only,1,297,1,0.2929864934598647,0.2515020251630089,representation,ae_width_only,cand_292_d1_w297,304,0.2515020251630089,1,0,True,0.8816720810653815,0.8997263386172355,,0.9353539525997832,0.13328823314666446
2026-05-29 12:31:04,representation_ae_width_only,ae_width_only,2,297,1,0.2354754484297884,0.24578816530919975,representation,ae_width_only,cand_292_d1_w297,304,0.24578816530919975,2,0,True,0.906968438716895,0.9027727577838591,,,
2026-05-29 12:31:10,representation_ae_width_only,ae_width_only,3,297,1,0.23191356810373995,0.24516456406483053,representation,ae_width_only,cand_292_d1_w297,304,0.24516456406483053,3,0,True,0.9084851874959661,0.9044078415173578,,,
2026-05-29 12:31:31,representation_ae_width_only,ae_width_only,4,297,1,0.231405357457485,0.2465006817818997,representation,ae_width_only,cand_292_d1_w297,304,0.24516456406483053,3,1,False,0.9090015275058626,0.9025317980757647,,,
2026-05-29 12:32:23,representation_ae_width_only,ae_width_only,5,297,1,0.2313983448765184,0.2504028459515162,representation,ae_width_only,cand_292_d1_w297,304,0.24516456406483053,3,2,False,0.9092295776769003,0.8997951842481197,,0.9352506841534569,0.134473483667029
2026-05-29 12:32:38,representation_ae_width_only,ae_width_only,6,297,1,0.23229848058283842,0.24588430275599193,representation,ae_width_only,cand_292_d1_w297,304,0.24516456406483053,3,3,False,0.9083969794109421,0.9027727577838591,,,
2026-05-29 12:32:48,representation_ae_width_only,ae_width_only,7,297,1,0.22954322745519135,0.24365450396467775,representation,ae_width_only,cand_292_d1_w297,304,0.24365450396467775,7,0,True,0.9099911791914976,0.9037882308394004,,,
2026-05-29 12:32:56,representation_ae_width_only,ae_width_only,8,297,1,0.22956685257287313,0.24477690252326703,representation,ae_width_only,cand_292_d1_w297,304,0.24365450396467775,7,1,False,0.9100729330263979,0.9035472711313058,,,
2026-05-29 12:33:03,representation_ae_width_only,ae_width_only,9,297,1,0.23009435840085524,0.2486714903317237,representation,ae_width_only,cand_292_d1_w297,304,0.24365450396467775,7,2,False,0.9100062391084529,0.900432006333798,,,
2026-05-29 12:33:53,representation_ae_width_only,ae_width_only,10,297,1,0.23003776183647656,0.24742003918572245,representation,ae_width_only,cand_292_d1_w297,304,0.24365450396467775,7,3,False,0.9093952367634087,0.9013958451661761,,0.9353195297843411,0.1346617322111222
2026-05-29 12:34:03,representation_ae_width_only,ae_width_only,11,297,1,0.2313878393037161,0.24985695782078066,representation,ae_width_only,cand_292_d1_w297,304,0.24365450396467775,7,4,False,0.9088100514188593,0.9000189325484932,,,
2026-05-29 12:34:12,representation_ae_width_only,ae_width_only,12,297,1,0.2315071835893687,0.24267494815529214,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,0,True,0.9087498117510381,0.9051135092339202,,,
2026-05-29 12:34:19,representation_ae_width_only,ae_width_only,13,297,1,0.22985204293384925,0.2474092341678257,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,1,False,0.9092769088444741,0.9022736269599491,,,
2026-05-29 12:34:30,representation_ae_width_only,ae_width_only,14,297,1,0.2304209951871013,0.24287349420927168,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,2,False,0.909124158258213,0.9042701502555894,,,
2026-05-29 12:35:29,representation_ae_width_only,ae_width_only,15,297,1,0.2290935996505593,0.2493445483549263,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,3,False,0.9097760375207073,0.9002426808488666,,0.9353539525997832,0.13654652209061008
2026-05-29 12:35:38,representation_ae_width_only,ae_width_only,16,297,1,0.23139191752972135,0.2440050330520655,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,4,False,0.9088272627525226,0.9037365966162373,,,
2026-05-29 12:35:47,representation_ae_width_only,ae_width_only,17,297,1,0.2298830254602621,0.2452679132899615,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,5,False,0.9092640003442267,0.903598905354469,,,
2026-05-29 12:35:59,representation_ae_width_only,ae_width_only,18,297,1,0.23067395443079566,0.24681083952932686,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,6,False,0.909190852176158,0.9016884390974338,,,
2026-05-29 12:36:06,representation_ae_width_only,ae_width_only,19,297,1,0.23201477193619016,0.24511766347541913,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,7,False,0.9081194466556227,0.9028760262301854,,,
2026-05-29 12:36:59,representation_ae_width_only,ae_width_only,20,297,1,0.23009568404497116,0.2433648263325706,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,8,False,0.9096598610184806,0.904545532779126,,0.9354572210461094,0.13311921306105381
2026-05-29 12:37:08,representation_ae_width_only,ae_width_only,21,297,1,0.2291064607878693,0.2466781713589504,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,9,False,0.910313891697683,0.9016368048742707,,,
2026-05-29 12:37:19,representation_ae_width_only,ae_width_only,22,297,1,0.2292102974535012,0.2445561339301383,representation,ae_width_only,cand_292_d1_w297,304,0.24267494815529214,12,10,False,0.9102213807792431,0.9034784255004217,,,
