timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 19:24:57,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006202300021323144,0.0033618067566297577,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0033618067566297577,1,0,True,,,
2026-05-21 19:25:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003406152650850971,0.002366235777946977,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.002366235777946977,2,0,True,,,
2026-05-21 19:25:02,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.00269797065992694,0.0018440123365863414,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0018440123365863414,3,0,True,,,
2026-05-21 19:25:04,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024815334036577784,0.001832243540232166,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0018440123365863414,3,1,False,,,
2026-05-21 19:25:07,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023788544498484984,0.0016883992209729332,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,0,True,,,
2026-05-21 19:25:09,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023767682186098195,0.0018220548547095345,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,1,False,,,
2026-05-21 19:25:12,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002485814220995427,0.0021155362399280387,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,2,False,,,
2026-05-21 19:25:14,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024685216056110166,0.0018320197408716208,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,3,False,,,
2026-05-21 19:25:17,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0026616495476427288,0.0017795837553567062,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,4,False,,,
2026-05-21 19:25:20,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022958485652100715,0.0018769820547791696,autoencoding,ae_depth_to_width,cand_2985_d10_w101,1059,0.0016883992209729332,5,5,False,,,
