timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 13:00:09,autoencoding_ae_width_only,ae_width_only,1,33,1,0.2455152949031245,0.23610110484437175,autoencoding,ae_width_only,cand_027_d1_w33,87,0.23610110484437175,1,0,True,,,
2026-06-27 13:04:54,autoencoding_ae_width_only,ae_width_only,2,33,1,0.23451824248733424,0.23014002855671525,autoencoding,ae_width_only,cand_027_d1_w33,87,0.23014002855671525,2,0,True,,,
2026-06-27 13:08:02,autoencoding_ae_width_only,ae_width_only,3,33,1,0.2311640845023376,0.22835999354546999,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22835999354546999,3,0,True,,,
2026-06-27 13:10:53,autoencoding_ae_width_only,ae_width_only,4,33,1,0.2299643470283163,0.22750562053186668,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22750562053186668,4,0,True,,,
2026-06-27 13:13:45,autoencoding_ae_width_only,ae_width_only,5,33,1,0.22937091191581915,0.22701110866449944,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22701110866449944,5,0,True,,,
2026-06-27 13:16:35,autoencoding_ae_width_only,ae_width_only,6,33,1,0.22890805978736656,0.2264844409899466,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2264844409899466,6,0,True,,,
2026-06-27 13:19:26,autoencoding_ae_width_only,ae_width_only,7,33,1,0.22848046119576623,0.22606334579423654,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22606334579423654,7,0,True,,,
2026-06-27 13:22:24,autoencoding_ae_width_only,ae_width_only,8,33,1,0.22808415619056346,0.22555625265649903,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22555625265649903,8,0,True,,,
2026-06-27 13:25:11,autoencoding_ae_width_only,ae_width_only,9,33,1,0.2277538094436755,0.22523177623219426,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22523177623219426,9,0,True,,,
2026-06-27 13:28:17,autoencoding_ae_width_only,ae_width_only,10,33,1,0.22741637552723962,0.2250907660944815,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2250907660944815,10,0,True,,,
2026-06-27 13:31:16,autoencoding_ae_width_only,ae_width_only,11,33,1,0.22725217183308313,0.2248046259838333,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2248046259838333,11,0,True,,,
2026-06-27 13:34:24,autoencoding_ae_width_only,ae_width_only,12,33,1,0.22711230035682842,0.2245755762572736,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2245755762572736,12,0,True,,,
2026-06-27 13:37:29,autoencoding_ae_width_only,ae_width_only,13,33,1,0.2270434656019006,0.22451604935675037,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2245755762572736,12,1,False,,,
2026-06-27 13:40:39,autoencoding_ae_width_only,ae_width_only,14,33,1,0.226961148647948,0.22453439382952306,autoencoding,ae_width_only,cand_027_d1_w33,87,0.2245755762572736,12,2,False,,,
2026-06-27 13:43:49,autoencoding_ae_width_only,ae_width_only,15,33,1,0.226956132083374,0.22445039991632726,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22445039991632726,15,0,True,,,
2026-06-27 13:47:00,autoencoding_ae_width_only,ae_width_only,16,33,1,0.22691797634275282,0.22462859275760577,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22445039991632726,15,1,False,,,
2026-06-27 13:50:10,autoencoding_ae_width_only,ae_width_only,17,33,1,0.22693003818852153,0.22429523671926585,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,0,True,,,
2026-06-27 13:53:18,autoencoding_ae_width_only,ae_width_only,18,33,1,0.22694073140221094,0.22441238592616686,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,1,False,,,
2026-06-27 13:56:25,autoencoding_ae_width_only,ae_width_only,19,33,1,0.22687204668848931,0.224363591176321,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,2,False,,,
2026-06-27 13:59:39,autoencoding_ae_width_only,ae_width_only,20,33,1,0.2268752188726002,0.2243176769347296,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,3,False,,,
2026-06-27 14:02:48,autoencoding_ae_width_only,ae_width_only,21,33,1,0.22686502718690293,0.22432285989974915,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,4,False,,,
2026-06-27 14:06:02,autoencoding_ae_width_only,ae_width_only,22,33,1,0.22684434935066172,0.2243895955345692,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,5,False,,,
2026-06-27 14:09:07,autoencoding_ae_width_only,ae_width_only,23,33,1,0.22684728934813028,0.22425891356810557,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,6,False,,,
2026-06-27 14:12:19,autoencoding_ae_width_only,ae_width_only,24,33,1,0.22684252364074672,0.2243202805631438,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,7,False,,,
2026-06-27 14:15:28,autoencoding_ae_width_only,ae_width_only,25,33,1,0.22681685946292693,0.22422503983561437,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,8,False,,,
2026-06-27 14:18:38,autoencoding_ae_width_only,ae_width_only,26,33,1,0.22683164233151507,0.2243436127877995,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,9,False,,,
2026-06-27 14:21:51,autoencoding_ae_width_only,ae_width_only,27,33,1,0.22681453792504017,0.22419803514834274,autoencoding,ae_width_only,cand_027_d1_w33,87,0.22429523671926585,17,10,False,,,
