timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:45:27,representation_ae_width_only,ae_width_only,1,19,6,0.5575868592034575,0.4916651425885899,representation,ae_width_only,cand_103_d6_w19,116,0.4916651425885899,1,0,True,0.7852434328004991,0.7940999294332284,,0.9054233145728989,0.1570010092535879
2026-05-28 16:45:34,representation_ae_width_only,ae_width_only,2,19,6,0.45049078545244453,0.4444101724003402,representation,ae_width_only,cand_103_d6_w19,116,0.4444101724003402,2,0,True,0.8147716271164562,0.8145126589903788,,,
2026-05-28 16:45:39,representation_ae_width_only,ae_width_only,3,19,6,0.4263880996669632,0.41741307921603377,representation,ae_width_only,cand_103_d6_w19,116,0.41741307921603377,3,0,True,0.8233192056969515,0.8272835235193886,,,
2026-05-28 16:45:48,representation_ae_width_only,ae_width_only,4,19,6,0.4131091229834472,0.40924828056798673,representation,ae_width_only,cand_103_d6_w19,116,0.40924828056798673,4,0,True,0.8282330414578,0.8295726407462867,,,
2026-05-28 16:46:19,representation_ae_width_only,ae_width_only,5,19,6,0.4059469739885431,0.40642214803691085,representation,ae_width_only,cand_103_d6_w19,116,0.40642214803691085,5,0,True,0.8309223123426777,0.8293661038536342,,0.9084353109240805,0.16094415470674867
2026-05-28 16:46:25,representation_ae_width_only,ae_width_only,6,19,6,0.40270670172869705,0.4015969988430895,representation,ae_width_only,cand_103_d6_w19,116,0.4015969988430895,6,0,True,0.8313698070179213,0.8327739625823997,,,
2026-05-28 16:46:31,representation_ae_width_only,ae_width_only,7,19,6,0.39966816191947085,0.3991904272433782,representation,ae_width_only,cand_103_d6_w19,116,0.3991904272433782,7,0,True,0.8332436909705041,0.8335828987452883,,,
2026-05-28 16:46:39,representation_ae_width_only,ae_width_only,8,19,6,0.3967675083235895,0.39812355615401607,representation,ae_width_only,cand_103_d6_w19,116,0.39812355615401607,8,0,True,0.8340569264860911,0.8342197208309667,,,
2026-05-28 16:46:49,representation_ae_width_only,ae_width_only,9,19,6,0.3971635597705359,0.3999503783598137,representation,ae_width_only,cand_103_d6_w19,116,0.39812355615401607,8,1,False,0.83447860416084,0.8337894356379408,,,
2026-05-28 16:47:15,representation_ae_width_only,ae_width_only,10,19,6,0.397382013150843,0.39894431467368224,representation,ae_width_only,cand_103_d6_w19,116,0.39812355615401607,8,2,False,0.8336739743120845,0.8328255968055627,,0.9108621194127468,0.16102597315424405
2026-05-28 16:47:22,representation_ae_width_only,ae_width_only,11,19,6,0.4001383050218594,0.39562295859135893,representation,ae_width_only,cand_103_d6_w19,116,0.39562295859135893,11,0,True,0.832144317032766,0.8350630798092976,,,
2026-05-28 16:47:30,representation_ae_width_only,ae_width_only,12,19,6,0.3957291225005837,0.3924119425610694,representation,ae_width_only,cand_103_d6_w19,116,0.3924119425610694,12,0,True,0.8342935823239603,0.837042391697217,,,
2026-05-28 16:47:39,representation_ae_width_only,ae_width_only,13,19,6,0.3926444763297948,0.3929186004018318,representation,ae_width_only,cand_103_d6_w19,116,0.3924119425610694,12,1,False,0.8359243561885502,0.8372489285898693,,,
