timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:29:57,generation_ae_depth_to_width,ae_depth_to_width,1,33,10,0.6862834726863154,0.6923895491985127,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6923895491985127,1,0,True,,,
2026-05-23 13:30:00,generation_ae_depth_to_width,ae_depth_to_width,2,33,10,0.6836230202672281,0.6879266109397367,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6879266109397367,2,0,True,,,
2026-05-23 13:30:02,generation_ae_depth_to_width,ae_depth_to_width,3,33,10,0.6831854843215687,0.6867259927395976,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6867259927395976,3,0,True,,,
2026-05-23 13:30:05,generation_ae_depth_to_width,ae_depth_to_width,4,33,10,0.6831388288165828,0.6875955025277054,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6867259927395976,3,1,False,,,
2026-05-23 13:30:08,generation_ae_depth_to_width,ae_depth_to_width,5,33,10,0.6829385244980477,0.686731611504017,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6867259927395976,3,2,False,,,
2026-05-23 13:30:11,generation_ae_depth_to_width,ae_depth_to_width,6,33,10,0.6828592326449193,0.6864324067035388,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,0,True,,,
2026-05-23 13:30:14,generation_ae_depth_to_width,ae_depth_to_width,7,33,10,0.6828359631598425,0.6863685958703614,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,1,False,,,
2026-05-23 13:30:16,generation_ae_depth_to_width,ae_depth_to_width,8,33,10,0.6829637337678865,0.6866838919265149,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,2,False,,,
2026-05-23 13:30:19,generation_ae_depth_to_width,ae_depth_to_width,9,33,10,0.6831445965439448,0.6872103477997106,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,3,False,,,
2026-05-23 13:30:22,generation_ae_depth_to_width,ae_depth_to_width,10,33,10,0.6829656763599569,0.6877861267683114,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,4,False,,,
2026-05-23 13:30:25,generation_ae_depth_to_width,ae_depth_to_width,11,33,10,0.6830980102845245,0.6876298221006518,generation,ae_depth_to_width,cand_325_d10_w33,384,0.6864324067035388,6,5,False,,,
