timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5802139786023727,0.5833291666228394,1269,0.5833291666228394,0,True
2026-06-14 01:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5738936456108803,0.5781840604565537,1269,0.5781840604565537,0,True
2026-06-14 01:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5697980957354811,0.5748488166320304,1269,0.5748488166320304,0,True
2026-06-14 01:36:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5672467360020823,0.5729587949866656,1269,0.5729587949866656,0,True
2026-06-14 01:37:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5659563855202,0.5721110676478212,1269,0.5721110676478212,0,True
2026-06-14 01:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5653413853083453,0.5717146636477412,1269,0.5717146636477412,0,True
2026-06-14 01:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5650463474050492,0.5714215109115258,1269,0.5714215109115258,0,True
2026-06-14 01:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5648768902171184,0.5712709969837049,1269,0.5712709969837049,0,True
2026-06-14 01:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5647348542162248,0.5712721627043073,1269,0.5712721627043073,0,True
2026-06-14 01:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5646537266472413,0.5711358483620506,1269,0.5711358483620506,0,True
2026-06-14 01:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5645691518470062,0.571009499336573,1269,0.571009499336573,0,True
2026-06-14 01:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5644864817942967,0.5710092092228827,1269,0.5710092092228827,0,True
2026-06-14 01:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.564442172830603,0.5709470376636245,1269,0.5709470376636245,0,True
2026-06-14 01:38:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5643851923515801,0.570896372472199,1269,0.570896372472199,0,True
2026-06-14 01:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.56431425757002,0.5708999032726062,1269,0.5708999032726062,0,True
2026-06-14 01:39:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5642727698660874,0.5708510515833514,1269,0.5708510515833514,0,True
2026-06-14 01:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5642531710263874,0.5708198552225952,1269,0.5708198552225952,0,True
2026-06-14 01:39:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5641795440968747,0.5707658463112366,1269,0.5707658463112366,0,True
2026-06-14 01:39:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5641505037676983,0.5707291263907882,1269,0.5707291263907882,0,True
2026-06-14 01:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5640994220920126,0.5707448155508072,1269,0.5707448155508072,0,True
2026-06-14 01:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5640914334410355,0.5707258949708439,1269,0.5707258949708439,0,True
2026-06-14 01:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5640594858533454,0.5706619002887139,1269,0.5706619002887139,0,True
2026-06-14 01:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5639974840446854,0.5706766258644173,1269,0.5706766258644173,0,True
2026-06-14 01:40:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5639671954234905,0.5706409317612334,1269,0.5706409317612334,0,True
2026-06-14 01:40:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5639471443494332,0.5706451196838448,1269,0.5706451196838448,0,True
2026-06-14 01:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5639326650964365,0.570601969604962,1269,0.570601969604962,0,True
2026-06-14 01:40:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5638998779805114,0.5705631462502333,1269,0.5705631462502333,0,True
2026-06-14 01:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5638704248938184,0.5705407398249434,1269,0.5705407398249434,0,True
2026-06-14 01:41:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5638240788336406,0.570557401125116,1269,0.570557401125116,0,True
2026-06-14 01:41:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5637915947523409,0.5705192925614011,1269,0.5705192925614011,0,True
2026-06-14 01:41:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5637648028239555,0.5704817043711332,1269,0.5704817043711332,0,True
2026-06-14 01:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5637347959781692,0.5705099193886228,1269,0.5705099193886228,0,True
2026-06-14 01:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5637271482040538,0.5705243975498068,1269,0.5705243975498068,0,True
2026-06-14 01:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5637052892894852,0.5704826198150114,1269,0.5704826198150114,0,True
2026-06-14 01:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5636670907329911,0.5704733826492792,1269,0.5704733826492792,0,True
2026-06-14 01:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5636540501320471,0.5704612771481262,1269,0.5704612771481262,0,True
2026-06-14 01:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5636378851139962,0.5704466192835701,1269,0.5704466192835701,0,True
2026-06-14 01:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5636098531116238,0.570407335630918,1269,0.570407335630918,0,True
2026-06-14 01:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5635702711867346,0.5704129755992479,1269,0.5704129755992479,0,True
2026-06-14 01:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5635580967465211,0.5703878962655697,1269,0.5703878962655697,0,True
2026-06-14 01:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5635280862042493,0.5703639031293661,1269,0.5703639031293661,0,True
2026-06-14 01:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5635258553260519,0.570331960124027,1269,0.570331960124027,0,True
2026-06-14 01:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5634729776172962,0.5703685053884321,1269,0.5703685053884321,0,True
2026-06-14 01:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5634707916249958,0.5703259181390335,1269,0.5703259181390335,0,True
2026-06-14 01:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5634133267947902,0.5703066758657207,1269,0.5703066758657207,0,True
2026-06-14 01:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5634260063360558,0.5703387767508901,1269,0.5703387767508901,0,True
2026-06-14 01:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5633990577954756,0.5703109497868135,1269,0.5703109497868135,0,True
2026-06-14 01:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5633579012002754,0.5702987915256861,1269,0.5702987915256861,0,True
2026-06-14 01:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5633277892963818,0.5702820085325687,1269,0.5702820085325687,0,True
2026-06-14 01:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.563311233821038,0.5702253153470992,1269,0.5702253153470992,0,True
2026-06-14 01:45:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5633221527407865,0.570280555772838,1269,0.570280555772838,0,True
2026-06-14 01:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5633168548046138,0.5702799728894545,1269,0.5702799728894545,0,True
2026-06-14 01:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5632945610860809,0.5702740401021893,1269,0.5702740401021893,0,True
2026-06-14 01:45:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5632792033059383,0.570214338022424,1269,0.570214338022424,0,True
2026-06-14 01:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.563254673025858,0.5701972849756709,1269,0.5701972849756709,0,True
2026-06-14 01:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5632252164968399,0.570232080288084,1269,0.570232080288084,0,True
2026-06-14 01:46:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.563225840363234,0.5702220433946423,1269,0.5702220433946423,0,True
2026-06-14 01:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5632012695959541,0.5702453061823644,1269,0.5702453061823644,0,True
2026-06-14 01:46:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5632222908101413,0.5701859472009315,1269,0.5701859472009315,0,True
2026-06-14 01:46:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631750925119012,0.5701683130958352,1269,0.5701683130958352,0,True
2026-06-14 01:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631679571407627,0.5702154688302835,1269,0.5702154688302835,0,True
2026-06-14 01:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631675738716507,0.5701571316128641,1269,0.5701571316128641,0,True
2026-06-14 01:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631412935958144,0.5701835344269469,1269,0.5701835344269469,0,True
2026-06-14 01:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631482525233037,0.5701264786001339,1269,0.5701264786001339,0,True
2026-06-14 01:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.5631234598165945,0.5701282353290882,1269,0.5701282353290882,0,True
