timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:23:51,representation_ae_width_only,ae_width_only,1,53,5,0.24758364529418456,0.2082899436086626,representation,ae_width_only,cand_256_d5_w53,269,0.2082899436086626,1,0,True,0.9080290871538909,0.9192612863806131,,0.9482452969828402,0.15067133814164446
2026-05-30 23:24:30,representation_ae_width_only,ae_width_only,2,53,5,0.1699591226828175,0.18629145454675947,representation,ae_width_only,cand_256_d5_w53,269,0.18629145454675947,2,0,True,0.9320087777801682,0.9267482487392644,,,
2026-05-30 23:24:49,representation_ae_width_only,ae_width_only,3,53,5,0.16232219724325742,0.16952630673319077,representation,ae_width_only,cand_256_d5_w53,269,0.16952630673319077,3,0,True,0.9351649060906607,0.9328927212956748,,,
2026-05-30 23:25:06,representation_ae_width_only,ae_width_only,4,53,5,0.1548524920061378,0.16690987148535597,representation,ae_width_only,cand_256_d5_w53,269,0.16690987148535597,4,0,True,0.9385189647382801,0.9350269358530834,,,
2026-05-30 23:26:10,representation_ae_width_only,ae_width_only,5,53,5,0.15485646710280968,0.17076613934191368,representation,ae_width_only,cand_256_d5_w53,269,0.16690987148535597,4,1,False,0.9380994384802392,0.9328927212956748,,0.9489337532916817,0.1471288498832917
2026-05-30 23:26:26,representation_ae_width_only,ae_width_only,6,53,5,0.15355468062482652,0.1654172621260752,representation,ae_width_only,cand_256_d5_w53,269,0.1654172621260752,6,0,True,0.9390310019147609,0.9343212681365208,,,
2026-05-30 23:26:44,representation_ae_width_only,ae_width_only,7,53,5,0.1520001489382721,0.1667527387862185,representation,ae_width_only,cand_256_d5_w53,269,0.1654172621260752,6,1,False,0.939930294098664,0.9343556909519629,,,
2026-05-30 23:26:59,representation_ae_width_only,ae_width_only,8,53,5,0.1524320527029895,0.16382442072065428,representation,ae_width_only,cand_256_d5_w53,269,0.16382442072065428,8,0,True,0.939444073922678,0.9365071169170927,,,
2026-05-30 23:27:26,representation_ae_width_only,ae_width_only,9,53,5,0.1531055818965966,0.16264694281715802,representation,ae_width_only,cand_256_d5_w53,269,0.16264694281715802,9,0,True,0.9392246294184721,0.9356809693464828,,,
2026-05-30 23:28:36,representation_ae_width_only,ae_width_only,10,53,5,0.15015607629198874,0.16221218185682013,representation,ae_width_only,cand_256_d5_w53,269,0.16221218185682013,10,0,True,0.9404918138594265,0.9363694256553243,,0.9493468270769866,0.1452580931013045
2026-05-30 23:28:55,representation_ae_width_only,ae_width_only,11,53,5,0.1495156296625192,0.1599500809073278,representation,ae_width_only,cand_256_d5_w53,269,0.1599500809073278,11,0,True,0.9408059206987801,0.937109516187329,,,
2026-05-30 23:29:08,representation_ae_width_only,ae_width_only,12,53,5,0.1505190771671076,0.16015255049031846,representation,ae_width_only,cand_256_d5_w53,269,0.1599500809073278,11,1,False,0.9400894989350488,0.9382282576891964,,,
2026-05-30 23:29:20,representation_ae_width_only,ae_width_only,13,53,5,0.15068969078536226,0.17097972658865976,representation,ae_width_only,cand_256_d5_w53,269,0.1599500809073278,11,2,False,0.9402551580215572,0.9323935904717647,,,
2026-05-30 23:29:46,representation_ae_width_only,ae_width_only,14,53,5,0.15306175909264,0.1606553411536495,representation,ae_width_only,cand_256_d5_w53,269,0.1599500809073278,11,3,False,0.9394591338396334,0.9361801001703929,,,
2026-05-30 23:31:14,representation_ae_width_only,ae_width_only,15,53,5,0.15020234371298025,0.15955112040339356,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,0,True,0.9404122114412341,0.9373848987108656,,0.9492607700383814,0.14481838882233986
2026-05-30 23:31:21,representation_ae_width_only,ae_width_only,16,53,5,0.14907098732253457,0.16454951454255526,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,1,False,0.9405412964437082,0.9352506841534569,,,
2026-05-30 23:31:30,representation_ae_width_only,ae_width_only,17,53,5,0.15024749835471155,0.1660065470410736,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,2,False,0.9403928486908629,0.9342524225056368,,,
2026-05-30 23:31:40,representation_ae_width_only,ae_width_only,18,53,5,0.1491441251023963,0.16548740997626074,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,3,False,0.9411436931219208,0.93480318755271,,,
2026-05-30 23:31:55,representation_ae_width_only,ae_width_only,19,53,5,0.15022558831044733,0.1623350149315012,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,4,False,0.9404853596093027,0.9365243283248137,,,
2026-05-30 23:32:56,representation_ae_width_only,ae_width_only,20,53,5,0.15179040538802008,0.16196715934318928,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,5,False,0.9394827994234203,0.9374881671571917,,0.9492951928538235,0.1452937117659374
2026-05-30 23:33:08,representation_ae_width_only,ae_width_only,21,53,5,0.15124688358572178,0.1598768498273366,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,6,False,0.9395817645919838,0.938004509388823,,,
2026-05-30 23:33:23,representation_ae_width_only,ae_width_only,22,53,5,0.14898747011247507,0.16321236929910565,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,7,False,0.9408833717002646,0.9363005800244402,,,
2026-05-30 23:33:56,representation_ae_width_only,ae_width_only,23,53,5,0.150970934412878,0.16803182299500358,representation,ae_width_only,cand_256_d5_w53,269,0.15955112040339356,15,8,False,0.9397366665949528,0.9340803084284264,,,
2026-05-30 23:34:23,representation_ae_width_only,ae_width_only,24,53,5,0.15087854954189278,0.15915297766162353,representation,ae_width_only,cand_256_d5_w53,269,0.15915297766162353,24,0,True,0.940237946687894,0.9384003717664068,,,
2026-05-30 23:35:22,representation_ae_width_only,ae_width_only,25,53,5,0.14905842538955164,0.1597992752251782,representation,ae_width_only,cand_256_d5_w53,269,0.15915297766162353,24,1,False,0.9408252834491513,0.938469217397291,,0.9493984613001497,0.1264837812168273
2026-05-30 23:35:36,representation_ae_width_only,ae_width_only,26,53,5,0.1484292830809682,0.16686260059409985,representation,ae_width_only,cand_256_d5_w53,269,0.15915297766162353,24,2,False,0.9414707084615219,0.9348548217758731,,,
2026-05-30 23:35:52,representation_ae_width_only,ae_width_only,27,53,5,0.14976319632392796,0.15904035010374104,representation,ae_width_only,cand_256_d5_w53,269,0.15904035010374104,27,0,True,0.9402422495213097,0.938056143611986,,,
2026-05-30 23:36:11,representation_ae_width_only,ae_width_only,28,53,5,0.14663565384600705,0.16243353555307985,representation,ae_width_only,cand_256_d5_w53,269,0.15904035010374104,27,1,False,0.9418472063854048,0.9363350028398822,,,
2026-05-30 23:36:46,representation_ae_width_only,ae_width_only,29,53,5,0.14851256012775507,0.15962036983468988,representation,ae_width_only,cand_256_d5_w53,269,0.15904035010374104,27,2,False,0.9412835352079344,0.9382282576891964,,,
2026-05-30 23:37:44,representation_ae_width_only,ae_width_only,30,53,5,0.14808917909399608,0.16358184198643103,representation,ae_width_only,cand_256_d5_w53,269,0.15904035010374104,27,3,False,0.9413351692089241,0.9364210598784874,,0.9489853875148448,0.14083269729856834
2026-05-30 23:38:00,representation_ae_width_only,ae_width_only,31,53,5,0.1489058816362552,0.16155392224550744,representation,ae_width_only,cand_256_d5_w53,269,0.15904035010374104,27,4,False,0.9407908607818248,0.9368857678869554,,,
2026-05-30 23:38:23,representation_ae_width_only,ae_width_only,32,53,5,0.1493931543985811,0.15481806844249757,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,0,True,0.9406639271960586,0.9396568045300425,,,
2026-05-30 23:38:42,representation_ae_width_only,ae_width_only,33,53,5,0.14903241301774953,0.1693007965157322,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,1,False,0.9409242486177147,0.9336672346431215,,,
2026-05-30 23:38:56,representation_ae_width_only,ae_width_only,34,53,5,0.14979458041664645,0.16238692564851734,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,2,False,0.940567113444203,0.9357153921619249,,,
2026-05-30 23:39:48,representation_ae_width_only,ae_width_only,35,53,5,0.14882556284245427,0.16314019481303085,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,3,False,0.9407499838643747,0.9372472074490973,,0.9493640384847076,0.12591573981610252
2026-05-30 23:40:00,representation_ae_width_only,ae_width_only,36,53,5,0.15149653250399756,0.1610134783744652,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,4,False,0.9396075815924787,0.9375398013803549,,,
2026-05-30 23:40:14,representation_ae_width_only,ae_width_only,37,53,5,0.1484944059225643,0.15858972533323956,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,5,False,0.941053333620189,0.9388995025903168,,,
2026-05-30 23:40:22,representation_ae_width_only,ae_width_only,38,53,5,0.1466360997147431,0.1587971515429188,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,6,False,0.9419913513048342,0.938090566427428,,,
2026-05-30 23:40:31,representation_ae_width_only,ae_width_only,39,53,5,0.14725140470995612,0.15682483718782236,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,7,False,0.9413954088767453,0.9384347945818489,,,
2026-05-30 23:41:09,representation_ae_width_only,ae_width_only,40,53,5,0.14806329657705697,0.161643876002267,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,8,False,0.9413459262924636,0.9363350028398822,,0.9493296156692655,0.14172092964110708
2026-05-30 23:41:17,representation_ae_width_only,ae_width_only,41,53,5,0.1475116970526603,0.15736354607599837,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,9,False,0.9414771627116456,0.9386069086590593,,,
2026-05-30 23:41:33,representation_ae_width_only,ae_width_only,42,53,5,0.14695844660956894,0.16457705119417732,representation,ae_width_only,cand_256_d5_w53,269,0.15481806844249757,32,10,False,0.9417848153008757,0.9345278050291733,,,
