timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 10:05:02,representation_ae_width_only,ae_width_only,1,28,3,0.46449541074409817,0.3925055185269514,representation,ae_width_only,cand_079_d3_w28,89,0.3925055185269514,1,0,True,0.8234138680320991,0.8427910018760434,,0.9390199824443641,0.18900645017507972
2026-06-11 10:05:08,representation_ae_width_only,ae_width_only,2,28,3,0.3703374854121509,0.3661415396410738,representation,ae_width_only,cand_079_d3_w28,89,0.3661415396410738,2,0,True,0.8497386028699899,0.8514483399597254,,,
2026-06-11 10:05:14,representation_ae_width_only,ae_width_only,3,28,3,0.35519258535766696,0.35132769554018883,representation,ae_width_only,cand_079_d3_w28,89,0.35132769554018883,3,0,True,0.856530625416837,0.8580575205246037,,,
2026-06-11 10:05:20,representation_ae_width_only,ae_width_only,4,28,3,0.3462663813691006,0.34862632937897986,representation,ae_width_only,cand_079_d3_w28,89,0.34862632937897986,4,0,True,0.8604117811578925,0.859589335811776,,,
2026-06-11 10:05:47,representation_ae_width_only,ae_width_only,5,28,3,0.34304893065813563,0.34343535325551444,representation,ae_width_only,cand_079_d3_w28,89,0.34343535325551444,5,0,True,0.8614207955938986,0.8620333557081634,,0.9399493984613001,0.18378045156976422
2026-06-11 10:05:53,representation_ae_width_only,ae_width_only,6,28,3,0.3399182995994372,0.3434547512897027,representation,ae_width_only,cand_079_d3_w28,89,0.34343535325551444,5,1,False,0.8626320432004475,0.8605187518287121,,,
2026-06-11 10:05:59,representation_ae_width_only,ae_width_only,7,28,3,0.33868168670676,0.3398490380510213,representation,ae_width_only,cand_079_d3_w28,89,0.3398490380510213,7,0,True,0.863589423635464,0.861861241630953,,,
2026-06-11 10:06:05,representation_ae_width_only,ae_width_only,8,28,3,0.33573316391254904,0.3384441283029816,representation,ae_width_only,cand_079_d3_w28,89,0.3384441283029816,8,0,True,0.8649017878272842,0.8639438219651986,,,
2026-06-11 10:06:11,representation_ae_width_only,ae_width_only,9,28,3,0.33576626206351723,0.3390934582804097,representation,ae_width_only,cand_079_d3_w28,89,0.3384441283029816,8,1,False,0.8646027409048859,0.8626185435706787,,,
2026-06-11 10:06:38,representation_ae_width_only,ae_width_only,10,28,3,0.33640851388032794,0.3377894101358359,representation,ae_width_only,cand_079_d3_w28,89,0.3377894101358359,10,0,True,0.8640326154772918,0.8642880501196193,,0.940328049431163,0.18313606411607514
2026-06-11 10:06:44,representation_ae_width_only,ae_width_only,11,28,3,0.33494866437916193,0.3398679412495025,representation,ae_width_only,cand_079_d3_w28,89,0.3377894101358359,10,1,False,0.8653277683354489,0.8640126675960826,,,
2026-06-11 10:06:50,representation_ae_width_only,ae_width_only,12,28,3,0.33553866900590035,0.3373683290629007,representation,ae_width_only,cand_079_d3_w28,89,0.3373683290629007,12,0,True,0.8647146145736968,0.8648560265744135,,,
2026-06-11 10:06:56,representation_ae_width_only,ae_width_only,13,28,3,0.3342200010614206,0.33994655374994304,representation,ae_width_only,cand_079_d3_w28,89,0.3373683290629007,12,1,False,0.8655084873389127,0.8623603724548631,,,
2026-06-11 10:07:02,representation_ae_width_only,ae_width_only,14,28,3,0.3358559668970735,0.33950076153263126,representation,ae_width_only,cand_079_d3_w28,89,0.3373683290629007,12,2,False,0.8646780404896625,0.8638061307034303,,,
2026-06-11 10:07:28,representation_ae_width_only,ae_width_only,15,28,3,0.33540773197794704,0.3397945739721645,representation,ae_width_only,cand_079_d3_w28,89,0.3373683290629007,12,3,False,0.8644801101525355,0.8621710469699316,,0.9399321870535791,0.1824628274546704
2026-06-11 10:07:34,representation_ae_width_only,ae_width_only,16,28,3,0.3343652930383271,0.33828331490418245,representation,ae_width_only,cand_079_d3_w28,89,0.3373683290629007,12,4,False,0.8654460962543835,0.8633586341026832,,,
2026-06-11 10:07:40,representation_ae_width_only,ae_width_only,17,28,3,0.33395113666482146,0.3371613705331197,representation,ae_width_only,cand_079_d3_w28,89,0.3371613705331197,17,0,True,0.8654202792538886,0.8649592950207398,,,
2026-06-11 10:07:46,representation_ae_width_only,ae_width_only,18,28,3,0.3347830200135812,0.3369095026667078,representation,ae_width_only,cand_079_d3_w28,89,0.3369095026667078,18,0,True,0.8648200339923839,0.8640126675960826,,,
2026-06-11 10:07:52,representation_ae_width_only,ae_width_only,19,28,3,0.3340142459801267,0.3368041185504325,representation,ae_width_only,cand_079_d3_w28,89,0.3368041185504325,19,0,True,0.8652201975000537,0.8644773756045507,,,
2026-06-11 10:08:18,representation_ae_width_only,ae_width_only,20,28,3,0.33268736969101015,0.3360322810125623,representation,ae_width_only,cand_079_d3_w28,89,0.3360322810125623,20,0,True,0.8662829973537575,0.8640643018192458,,0.9401387239462315,0.18057820829967436
2026-06-11 10:08:24,representation_ae_width_only,ae_width_only,21,28,3,0.3340225978143444,0.33690438558317887,representation,ae_width_only,cand_079_d3_w28,89,0.3360322810125623,20,1,False,0.8654267335040124,0.8648388151666925,,,
2026-06-11 10:08:30,representation_ae_width_only,ae_width_only,22,28,3,0.33332858040673335,0.335515429772694,representation,ae_width_only,cand_079_d3_w28,89,0.335515429772694,22,0,True,0.865633269507971,0.8652346775442763,,,
2026-06-11 10:08:36,representation_ae_width_only,ae_width_only,23,28,3,0.3335538128604859,0.336293875702285,representation,ae_width_only,cand_079_d3_w28,89,0.335515429772694,22,1,False,0.8661087326004174,0.8648216037589714,,,
2026-06-11 10:08:41,representation_ae_width_only,ae_width_only,24,28,3,0.331639858207487,0.33728657696389125,representation,ae_width_only,cand_079_d3_w28,89,0.335515429772694,22,2,False,0.8663905681891526,0.8636168052184988,,,
2026-06-11 10:09:08,representation_ae_width_only,ae_width_only,25,28,3,0.3340889119411515,0.33962433562956074,representation,ae_width_only,cand_079_d3_w28,89,0.335515429772694,22,3,False,0.8655579699231944,0.8631176743945888,,0.9409648715168414,0.1801018899172579
