timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:39:20,representation_ae_width_only,ae_width_only,1,35,6,0.2675861798995759,0.24198909996744913,representation,ae_width_only,cand_203_d6_w35,216,0.24198909996744913,1,0,True,0.8981691443815752,0.9057503313195986,,0.9434088914132287,0.17860405139113308
2026-06-11 20:39:27,representation_ae_width_only,ae_width_only,2,35,6,0.21808108765643056,0.2249725942195105,representation,ae_width_only,cand_203_d6_w35,216,0.2249725942195105,2,0,True,0.9130268281663475,0.910982599266794,,,
2026-06-11 20:39:35,representation_ae_width_only,ae_width_only,3,35,6,0.21321924207962303,0.22500111150711005,representation,ae_width_only,cand_203_d6_w35,216,0.2249725942195105,2,1,False,0.9150943396226415,0.9085557907781278,,,
2026-06-11 20:39:42,representation_ae_width_only,ae_width_only,4,35,6,0.21282369212745603,0.2120427846602344,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,0,True,0.9140745681030958,0.915991118913616,,,
2026-06-11 20:40:11,representation_ae_width_only,ae_width_only,5,35,6,0.20769005664559656,0.21492135515286015,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,1,False,0.9171360340784407,0.9138569043562073,,0.9432023545205762,0.17818808474079206
2026-06-11 20:40:18,representation_ae_width_only,ae_width_only,6,35,6,0.20627443433777376,0.21582648067719057,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,2,False,0.9169832834921796,0.9148207431885854,,,
2026-06-11 20:40:25,representation_ae_width_only,ae_width_only,7,35,6,0.20944407111585725,0.21331529922837106,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,3,False,0.9158215184699124,0.9153026626047744,,,
2026-06-11 20:40:33,representation_ae_width_only,ae_width_only,8,35,6,0.20714811253372245,0.212282719407674,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,4,False,0.9169424065747295,0.9157501592055214,,,
2026-06-11 20:40:39,representation_ae_width_only,ae_width_only,9,35,6,0.2086927253179338,0.21249956297836697,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,5,False,0.9160904455584002,0.9155780451283111,,,
2026-06-11 20:41:10,representation_ae_width_only,ae_width_only,10,35,6,0.20771525706623398,0.21304788622290305,representation,ae_width_only,cand_203_d6_w35,216,0.2120427846602344,4,6,False,0.9167702932380973,0.9138052701330441,,0.9434433142286708,0.1640203439110417
2026-06-11 20:41:17,representation_ae_width_only,ae_width_only,11,35,6,0.2082137916614686,0.21074985285090164,representation,ae_width_only,cand_203_d6_w35,216,0.21074985285090164,11,0,True,0.9163830382306749,0.9164386155143629,,,
2026-06-11 20:41:24,representation_ae_width_only,ae_width_only,12,35,6,0.20761842753820955,0.2182158919718464,representation,ae_width_only,cand_203_d6_w35,216,0.21074985285090164,11,1,False,0.9173640842494782,0.9131340252319238,,,
2026-06-11 20:41:32,representation_ae_width_only,ae_width_only,13,35,6,0.20929150037376593,0.20938869938978885,representation,ae_width_only,cand_203_d6_w35,216,0.20938869938978885,13,0,True,0.9155999225489985,0.9161460215831053,,,
2026-06-11 20:41:39,representation_ae_width_only,ae_width_only,14,35,6,0.20302963962612586,0.21310693030923564,representation,ae_width_only,cand_203_d6_w35,216,0.20938869938978885,13,1,False,0.9192659366192638,0.9144765150341646,,,
2026-06-11 20:42:10,representation_ae_width_only,ae_width_only,15,35,6,0.2040130042783062,0.20746170610306902,representation,ae_width_only,cand_203_d6_w35,216,0.20746170610306902,15,0,True,0.9187001140250856,0.9173508201235779,,0.9431851431128552,0.17626988215492675
2026-06-11 20:42:17,representation_ae_width_only,ae_width_only,16,35,6,0.2056523714727421,0.213860656531944,representation,ae_width_only,cand_203_d6_w35,216,0.20746170610306902,15,1,False,0.917811578924722,0.9145625720727698,,,
2026-06-11 20:42:25,representation_ae_width_only,ae_width_only,17,35,6,0.203765864227387,0.2093062489630854,representation,ae_width_only,cand_203_d6_w35,216,0.20746170610306902,15,2,False,0.9190013123641918,0.9162837128448735,,,
