timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:30:31,representation_ae_width_only,ae_width_only,1,64,6,0.1702133730012546,0.1255746364805863,representation,ae_width_only,cand_378_d6_w64,391,0.1255746364805863,1,0,True,0.9394806480067124,0.952255554981842,,0.9529440112906835,0.1551249786126189
2026-06-12 16:30:41,representation_ae_width_only,ae_width_only,2,64,6,0.09553550251605848,0.11266469300509821,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,0,True,0.9617026311826338,0.9567305209893117,,,
2026-06-12 16:30:51,representation_ae_width_only,ae_width_only,3,64,6,0.09280757383478659,0.11295781488836194,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,1,False,0.9627460682859663,0.9577976282680161,,,
2026-06-12 16:31:00,representation_ae_width_only,ae_width_only,4,64,6,0.09258671656636619,0.11374151364487688,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,2,False,0.9626083776166605,0.955439665410234,,,
2026-06-12 16:31:42,representation_ae_width_only,ae_width_only,5,64,6,0.0916836227949878,0.1126949409549428,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,3,False,0.9630730836255674,0.9565928297275434,,0.9526686287671469,0.1746855592676836
2026-06-12 16:31:51,representation_ae_width_only,ae_width_only,6,64,6,0.09067844448710562,0.11901071181647804,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,4,False,0.963565758051677,0.9543381353160875,,,
2026-06-12 16:32:01,representation_ae_width_only,ae_width_only,7,64,6,0.09207072667512253,0.11500200546420164,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,5,False,0.9630236010412857,0.9551126486635342,,,
2026-06-12 16:32:10,representation_ae_width_only,ae_width_only,8,64,6,0.09131418237374599,0.11675780278090156,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,6,False,0.9632215313784127,0.9550782258480921,,,
2026-06-12 16:32:19,representation_ae_width_only,ae_width_only,9,64,6,0.08895814631716376,0.11395397837954079,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,7,False,0.964333813816398,0.9554224540025129,,,
2026-06-12 16:33:02,representation_ae_width_only,ae_width_only,10,64,6,0.08992157456126267,0.1127864695515192,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,8,False,0.9639981928099653,0.9563346586117278,,0.9535636219686409,0.1568929813458332
2026-06-12 16:33:11,representation_ae_width_only,ae_width_only,11,64,6,0.09073365543943548,0.11265447151804338,representation,ae_width_only,cand_378_d6_w64,391,0.11266469300509821,2,9,False,0.9633204965469762,0.9566788867661487,,,
2026-06-12 16:33:20,representation_ae_width_only,ae_width_only,12,64,6,0.09055437671923036,0.10867509720188043,representation,ae_width_only,cand_378_d6_w64,391,0.10867509720188043,12,0,True,0.9637744454723436,0.9578664738989002,,,
2026-06-12 16:33:29,representation_ae_width_only,ae_width_only,13,64,6,0.08888070590813162,0.11147579700752383,representation,ae_width_only,cand_378_d6_w64,391,0.10867509720188043,12,1,False,0.9642413028979583,0.9559904304573071,,,
2026-06-12 16:33:38,representation_ae_width_only,ae_width_only,14,64,6,0.09179237437828235,0.10835334602366056,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,0,True,0.9631677459607151,0.95869262146951,,,
2026-06-12 16:34:21,representation_ae_width_only,ae_width_only,15,64,6,0.08691322760747162,0.11179227427750191,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,1,False,0.9652868914179987,0.9569026350665221,,0.9534603535223146,0.15683739257456641
2026-06-12 16:34:30,representation_ae_width_only,ae_width_only,16,64,6,0.08732170237476769,0.10932621879369157,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,2,False,0.9649426647447344,0.957763205452574,,,
2026-06-12 16:34:39,representation_ae_width_only,ae_width_only,17,64,6,0.08626130871906412,0.11077784466858573,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,3,False,0.9652976485015382,0.9566100411352645,,,
2026-06-12 16:34:48,representation_ae_width_only,ae_width_only,18,64,6,0.08960573453653244,0.11184009312234341,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,4,False,0.9636044835524192,0.9570403263282904,,,
2026-06-12 16:34:57,representation_ae_width_only,ae_width_only,19,64,6,0.08945220107575046,0.11162496814005912,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,5,False,0.9641100664787763,0.9570575377360114,,,
2026-06-12 16:35:38,representation_ae_width_only,ae_width_only,20,64,6,0.08614110408275848,0.11076007014721166,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,6,False,0.9653815537531465,0.9575050343367584,,0.9530644911447307,0.15913096664831594
2026-06-12 16:35:47,representation_ae_width_only,ae_width_only,21,64,6,0.08651526856212376,0.10944324049296099,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,7,False,0.9654848217551257,0.9576943598216898,,,
2026-06-12 16:35:57,representation_ae_width_only,ae_width_only,22,64,6,0.08728506337413766,0.1119815713405605,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,8,False,0.9652997999182462,0.9567821552124748,,,
2026-06-12 16:36:06,representation_ae_width_only,ae_width_only,23,64,6,0.09050044504119054,0.11203857132129601,representation,ae_width_only,cand_378_d6_w64,391,0.10835334602366056,14,9,False,0.9635506981347217,0.957281286036385,,,
