timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 19:03:40,denoising_ae_width_only,ae_width_only,1,133,8,0.015699732574706967,0.0162005410604931,denoising,ae_width_only,cand_1052_d8_w133,1115,0.0162005410604931,1,0,True,,,
2026-06-09 19:03:56,denoising_ae_width_only,ae_width_only,2,133,8,0.01282843647957145,0.013594250727079865,denoising,ae_width_only,cand_1052_d8_w133,1115,0.013594250727079865,2,0,True,,,
2026-06-09 19:04:11,denoising_ae_width_only,ae_width_only,3,133,8,0.012310259821727853,0.012515527269963618,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012515527269963618,3,0,True,,,
2026-06-09 19:04:27,denoising_ae_width_only,ae_width_only,4,133,8,0.012020287954742331,0.012673511999931884,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012515527269963618,3,1,False,,,
2026-06-09 19:04:42,denoising_ae_width_only,ae_width_only,5,133,8,0.01203521328921597,0.012350241206113173,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,0,True,,,
2026-06-09 19:04:58,denoising_ae_width_only,ae_width_only,6,133,8,0.012015128534418093,0.012624488237831242,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,1,False,,,
2026-06-09 19:05:14,denoising_ae_width_only,ae_width_only,7,133,8,0.012007854304724766,0.012358306948729619,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,2,False,,,
2026-06-09 19:05:29,denoising_ae_width_only,ae_width_only,8,133,8,0.012000888272354848,0.012423481228282176,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,3,False,,,
2026-06-09 19:05:45,denoising_ae_width_only,ae_width_only,9,133,8,0.012385947892589776,0.012898790987407859,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,4,False,,,
2026-06-09 19:06:00,denoising_ae_width_only,ae_width_only,10,133,8,0.01210501729027942,0.012931675724058764,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,5,False,,,
2026-06-09 19:06:16,denoising_ae_width_only,ae_width_only,11,133,8,0.012128221699930112,0.01257453179368887,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,6,False,,,
2026-06-09 19:06:32,denoising_ae_width_only,ae_width_only,12,133,8,0.012008711536684435,0.012729041074789242,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,7,False,,,
2026-06-09 19:06:47,denoising_ae_width_only,ae_width_only,13,133,8,0.012054750867883168,0.012800925414233374,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,8,False,,,
2026-06-09 19:07:02,denoising_ae_width_only,ae_width_only,14,133,8,0.012089953343825675,0.012717486853572957,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,9,False,,,
2026-06-09 19:07:18,denoising_ae_width_only,ae_width_only,15,133,8,0.011942388971450855,0.012753341630458595,denoising,ae_width_only,cand_1052_d8_w133,1115,0.012350241206113173,5,10,False,,,
