timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006613662220439163,0.00623769531207871,1288,0.00623769531207871,0,True
2026-06-12 14:07:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006386290284738899,0.006292970176098909,1288,0.006292970176098909,0,True
2026-06-12 14:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006328962059434158,0.006406518892403002,1288,0.006406518892403002,0,True
2026-06-12 14:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006393478140571963,0.006295102485466392,1288,0.006295102485466392,0,True
2026-06-12 14:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006319538610720578,0.006277498938036498,1288,0.006277498938036498,0,True
2026-06-12 14:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006285045939856886,0.0062347946731764045,1288,0.0062347946731764045,0,True
2026-06-12 14:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006378542379627427,0.0063294753408325985,1288,0.0063294753408325985,0,True
2026-06-12 14:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006354408286462528,0.006235517693750155,1288,0.006235517693750155,0,True
2026-06-12 14:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006322792478707857,0.006391617158912466,1288,0.006391617158912466,0,True
2026-06-12 14:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006381926539316297,0.0063118363456314795,1288,0.0063118363456314795,0,True
2026-06-12 14:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006337307428781278,0.006353515210343279,1288,0.006353515210343279,0,True
