timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:03:13,representation_ae_width_only,ae_width_only,1,211,1,0.30560610270964905,0.29100637651470956,representation,ae_width_only,cand_210_d1_w211,218,0.29100637651470956,1,0,True,0.8776145091542781,0.8819985886645669,,0.9363350028398822,0.12803256649971984
2026-06-12 01:03:21,representation_ae_width_only,ae_width_only,2,211,1,0.26529004490020824,0.27157734291304947,representation,ae_width_only,cand_210_d1_w211,218,0.27157734291304947,2,0,True,0.893866310965771,0.8926008158207259,,,
2026-06-12 01:03:28,representation_ae_width_only,ae_width_only,3,211,1,0.2586012907928763,0.26679968718255387,representation,ae_width_only,cand_210_d1_w211,218,0.26679968718255387,3,0,True,0.8978098577913556,0.8955783893564655,,,
2026-06-12 01:03:36,representation_ae_width_only,ae_width_only,4,211,1,0.25696103186629005,0.2687450499073453,representation,ae_width_only,cand_210_d1_w211,218,0.26679968718255387,3,1,False,0.8986682730578086,0.8937539801380355,,,
2026-06-12 01:04:52,representation_ae_width_only,ae_width_only,5,211,1,0.25615084916401315,0.26885183050153144,representation,ae_width_only,cand_210_d1_w211,218,0.26679968718255387,3,2,False,0.8988748090617672,0.8938744599920827,,0.9364210598784874,0.14592863696305547
2026-06-12 01:05:00,representation_ae_width_only,ae_width_only,6,211,1,0.2562664144432475,0.26736710967762095,representation,ae_width_only,cand_210_d1_w211,218,0.26679968718255387,3,3,False,0.8987801467266194,0.896249634257586,,,
2026-06-12 01:05:08,representation_ae_width_only,ae_width_only,7,211,1,0.2580417658132883,0.27065852747462327,representation,ae_width_only,cand_210_d1_w211,218,0.26679968718255387,3,4,False,0.8977560723736581,0.8942186881465035,,,
2026-06-12 01:05:16,representation_ae_width_only,ae_width_only,8,211,1,0.2570442770134805,0.26623032071956004,representation,ae_width_only,cand_210_d1_w211,218,0.26623032071956004,8,0,True,0.8983305006346679,0.8959226175108862,,,
2026-06-12 01:05:24,representation_ae_width_only,ae_width_only,9,211,1,0.25593738597289456,0.26606902742853256,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,0,True,0.8995955336589144,0.8969036677509854,,,
2026-06-12 01:06:39,representation_ae_width_only,ae_width_only,10,211,1,0.2553236347405231,0.26630226782783106,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,1,False,0.8996019879090381,0.8961980000344228,,0.9365071169170927,0.1110661820848972
2026-06-12 01:06:46,representation_ae_width_only,ae_width_only,11,211,1,0.2558577610543046,0.2686270994575103,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,2,False,0.8991437361502549,0.8931171580523571,,,
2026-06-12 01:06:54,representation_ae_width_only,ae_width_only,12,211,1,0.25619104550993305,0.2661184375323978,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,3,False,0.8986682730578086,0.895354641056092,,,
2026-06-12 01:07:02,representation_ae_width_only,ae_width_only,13,211,1,0.2560340653817462,0.26965101933171953,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,4,False,0.8988769604784751,0.8942014767387825,,,
2026-06-12 01:07:09,representation_ae_width_only,ae_width_only,14,211,1,0.25648162722823536,0.2702825006053763,representation,ae_width_only,cand_210_d1_w211,218,0.26606902742853256,9,5,False,0.8991996729846604,0.892583604413005,,,
2026-06-12 01:08:24,representation_ae_width_only,ae_width_only,15,211,1,0.2574853256376533,0.265949248602808,representation,ae_width_only,cand_210_d1_w211,218,0.265949248602808,15,0,True,0.8982508982164755,0.8964733825579594,,0.9364554826939295,0.13991384555947398
2026-06-12 01:08:31,representation_ae_width_only,ae_width_only,16,211,1,0.25565890159898486,0.2717525828056201,representation,ae_width_only,cand_210_d1_w211,218,0.265949248602808,15,1,False,0.8996321077429488,0.8926868728593311,,,
2026-06-12 01:08:40,representation_ae_width_only,ae_width_only,17,211,1,0.2588230806329708,0.2651417820805028,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,0,True,0.897099890277748,0.8956988692105128,,,
2026-06-12 01:08:48,representation_ae_width_only,ae_width_only,18,211,1,0.25494198740491697,0.26638189438023324,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,1,False,0.8997504356618834,0.89581934906456,,,
2026-06-12 01:08:56,representation_ae_width_only,ae_width_only,19,211,1,0.2566659558023516,0.26509146935471867,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,2,False,0.8987349669757535,0.8963873255193542,,,
2026-06-12 01:10:11,representation_ae_width_only,ae_width_only,20,211,1,0.25436211022233823,0.2663046032453461,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,3,False,0.8997611927454229,0.8952169497943236,,0.9364899055093716,0.13078324335500804
2026-06-12 01:10:19,representation_ae_width_only,ae_width_only,21,211,1,0.25649743429385624,0.27078682235718526,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,4,False,0.898922140229341,0.8932720607218464,,,
2026-06-12 01:10:27,representation_ae_width_only,ae_width_only,22,211,1,0.2567456472430643,0.2677513063866982,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,5,False,0.8984509799703104,0.8947866646012977,,,
2026-06-12 01:10:35,representation_ae_width_only,ae_width_only,23,211,1,0.2544910703022943,0.2661508007688971,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,6,False,0.899472902906564,0.8965766510042856,,,
2026-06-12 01:10:43,representation_ae_width_only,ae_width_only,24,211,1,0.25707997902774177,0.2689151485553779,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,7,False,0.8983993459693208,0.894872721639903,,,
2026-06-12 01:11:56,representation_ae_width_only,ae_width_only,25,211,1,0.2561774636121023,0.26617581319571776,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,8,False,0.8989845313138702,0.8964045369270752,,0.9365415397325347,0.12584614377379472
2026-06-12 01:12:04,representation_ae_width_only,ae_width_only,26,211,1,0.2559609506935069,0.26746915421697887,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,9,False,0.8989845313138702,0.8954406980946972,,,
2026-06-12 01:12:12,representation_ae_width_only,ae_width_only,27,211,1,0.25565923351238823,0.26838247836373746,representation,ae_width_only,cand_210_d1_w211,218,0.2651417820805028,17,10,False,0.8994664486564403,0.8951653155711605,,,
