timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006118629995354967,0.006386526532359808,1784,0.006386526532359808,0,True
2026-06-16 04:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058298215004877665,0.006306066189470809,1784,0.006306066189470809,0,True
2026-06-16 04:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005834236440422365,0.0063391147111567766,1784,0.0063391147111567766,0,True
2026-06-16 04:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00585245553777816,0.006412115520859944,1784,0.006412115520859944,0,True
2026-06-16 04:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006051515898951015,0.006172345488399488,1784,0.006172345488399488,0,True
2026-06-16 04:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005820859174582585,0.006300160625850729,1784,0.006300160625850729,0,True
2026-06-16 04:01:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005830059055263727,0.006260874123617075,1784,0.006260874123617075,0,True
2026-06-16 04:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005917319232613455,0.006234386800269712,1784,0.006234386800269712,0,True
2026-06-16 04:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005956776732924826,0.006272369843923091,1784,0.006272369843923091,0,True
2026-06-16 04:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0074280978247390425,0.007543216890250508,1784,0.007543216890250508,0,True
2026-06-16 04:01:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008227118867122084,0.007735950354753689,1784,0.007735950354753689,0,True
2026-06-16 04:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005959419311492284,0.006283523190752916,1784,0.006283523190752916,0,True
2026-06-16 04:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005787811406857271,0.006132961219752649,1784,0.006132961219752649,0,True
2026-06-16 04:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00582162076778259,0.00617578368232065,1784,0.00617578368232065,0,True
2026-06-16 04:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005819640215708695,0.006224777202260936,1784,0.006224777202260936,0,True
