timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:54:41,representation_ae_width_only,ae_width_only,1,233,2,0.2509478064424438,0.15426656984055534,representation,ae_width_only,cand_389_d2_w233,472,0.15426656984055534,1,0,True,0.9246272670553559,0.942651589473503,,0.9429269719970397,0.1127356352909315
2026-05-31 07:54:48,representation_ae_width_only,ae_width_only,2,233,2,0.09846293864968604,0.12697670483306644,representation,ae_width_only,cand_389_d2_w233,472,0.12697670483306644,2,0,True,0.9613411931757062,0.9512400819263007,,,
2026-05-31 07:55:00,representation_ae_width_only,ae_width_only,3,233,2,0.08459696309131552,0.1282596736638567,representation,ae_width_only,cand_389_d2_w233,472,0.12697670483306644,2,1,False,0.9672468320388976,0.9515326758575584,,,
2026-05-31 07:55:14,representation_ae_width_only,ae_width_only,4,233,2,0.08314257016186383,0.12191440390095268,representation,ae_width_only,cand_389_d2_w233,472,0.12191440390095268,4,0,True,0.967877197134313,0.9540283299771088,,,
2026-05-31 07:56:09,representation_ae_width_only,ae_width_only,5,233,2,0.08027233522426154,0.13639016090906442,representation,ae_width_only,cand_389_d2_w233,472,0.12191440390095268,4,1,False,0.9694541855812052,0.9473847265967884,,0.9430474518510868,0.11456568540573352
2026-05-31 07:56:19,representation_ae_width_only,ae_width_only,6,233,2,0.08217186120130096,0.11669937151556276,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,0,True,0.9684322626449517,0.9562658129808437,,,
2026-05-31 07:56:26,representation_ae_width_only,ae_width_only,7,233,2,0.08094239519409191,0.15134506598462485,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,1,False,0.9690217508229169,0.9435810054904391,,,
2026-05-31 07:56:42,representation_ae_width_only,ae_width_only,8,233,2,0.09405521621798944,0.1264692683761759,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,2,False,0.9627460682859663,0.9524793032822154,,,
2026-05-31 07:56:55,representation_ae_width_only,ae_width_only,9,233,2,0.07908276988980471,0.12456026781393396,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,3,False,0.9699361029237753,0.9527891086211941,,,
2026-05-31 07:57:51,representation_ae_width_only,ae_width_only,10,233,2,0.08073898205682176,0.1231763133510612,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,4,False,0.9693078892450678,0.95321939381422,,0.9429958176279238,0.11317922393507536
2026-05-31 07:58:03,representation_ae_width_only,ae_width_only,11,233,2,0.07960336234429595,0.1240089923398318,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,5,False,0.9698435920053355,0.9524965146899365,,,
2026-05-31 07:58:15,representation_ae_width_only,ae_width_only,12,233,2,0.08036453022170206,0.1343680586293282,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,6,False,0.969260558077494,0.9497426894545705,,,
2026-05-31 07:58:24,representation_ae_width_only,ae_width_only,13,233,2,0.07966494346769847,0.1211936396259143,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,7,False,0.9697338697532325,0.9547167862859504,,,
2026-05-31 07:58:32,representation_ae_width_only,ae_width_only,14,233,2,0.07907952015451253,0.12137116438782246,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,8,False,0.9700393709257547,0.9545963064319031,,,
2026-05-31 07:59:19,representation_ae_width_only,ae_width_only,15,233,2,0.08043642467580818,0.11917525851051605,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,9,False,0.969348766162518,0.9554052425947919,,0.9430130290356449,0.1130514045267949
2026-05-31 07:59:31,representation_ae_width_only,ae_width_only,16,233,2,0.0809923860170658,0.12137489218460185,representation,ae_width_only,cand_389_d2_w233,472,0.11669937151556276,6,10,False,0.9690992018244013,0.9539422729385036,,,
