timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:44:02,representation_ae_width_only,ae_width_only,1,66,5,0.14593397491581866,0.1485758296196043,representation,ae_width_only,cand_324_d5_w66,336,0.1485758296196043,1,0,True,0.9439900174264754,0.9432367773360183,,0.9507581625101117,0.1958904801783421
2026-06-12 08:44:12,representation_ae_width_only,ae_width_only,2,66,5,0.11094623465521457,0.1328642156044158,representation,ae_width_only,cand_324_d5_w66,336,0.1328642156044158,2,0,True,0.9556012133990233,0.9486239479527031,,,
2026-06-12 08:44:21,representation_ae_width_only,ae_width_only,3,66,5,0.10489282495359045,0.12640923328863232,representation,ae_width_only,cand_324_d5_w66,336,0.12640923328863232,3,0,True,0.9577332673565543,0.9519629610505843,,,
2026-06-12 08:44:30,representation_ae_width_only,ae_width_only,4,66,5,0.10306151360654858,0.12224776362861299,representation,ae_width_only,cand_324_d5_w66,336,0.12224776362861299,4,0,True,0.958641165207289,0.9535464105609198,,,
2026-06-12 08:45:12,representation_ae_width_only,ae_width_only,5,66,5,0.10199429635094354,0.12530874537863756,representation,ae_width_only,cand_324_d5_w66,336,0.12224776362861299,4,1,False,0.9592715303027043,0.9518769040119791,,0.9514466188189532,0.19653705611399636
2026-06-12 08:45:21,representation_ae_width_only,ae_width_only,6,66,5,0.10120394225144243,0.12035145885609294,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,0,True,0.9595275488909447,0.9545102493932979,,,
2026-06-12 08:45:31,representation_ae_width_only,ae_width_only,7,66,5,0.10015981429852609,0.12169920315782666,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,1,False,0.9602590305716314,0.953202182406499,,,
2026-06-12 08:45:40,representation_ae_width_only,ae_width_only,8,66,5,0.09947099908476265,0.12425430008165664,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,2,False,0.9604053269077688,0.9525309375053785,,,
2026-06-12 08:45:50,representation_ae_width_only,ae_width_only,9,66,5,0.10289880876823279,0.12048091993488089,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,3,False,0.9587745530431789,0.9530989139601728,,,
2026-06-12 08:46:32,representation_ae_width_only,ae_width_only,10,66,5,0.10134120611405993,0.1226463445287935,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,4,False,0.9593167100535702,0.9519457496428633,,0.9512572933340218,0.19565157368744612
2026-06-12 08:46:41,representation_ae_width_only,ae_width_only,11,66,5,0.10014503416530657,0.1239004475013522,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,5,False,0.9598739269809169,0.9528235314366362,,,
2026-06-12 08:46:50,representation_ae_width_only,ae_width_only,12,66,5,0.0989657162699913,0.12083360802602346,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,6,False,0.9603515414900712,0.954114387015714,,,
2026-06-12 08:47:00,representation_ae_width_only,ae_width_only,13,66,5,0.10018778547443608,0.1272289633763226,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,7,False,0.9600180719003464,0.9506721054715065,,,
2026-06-12 08:47:09,representation_ae_width_only,ae_width_only,14,66,5,0.10299504528909365,0.12424191543757243,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,8,False,0.9585185344549386,0.9508442195487169,,,
2026-06-12 08:47:51,representation_ae_width_only,ae_width_only,15,66,5,0.10162974979431678,0.12591342605561046,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,9,False,0.9593253157204019,0.951377773188069,,0.9513089275571849,0.1956675217195006
2026-06-12 08:48:00,representation_ae_width_only,ae_width_only,16,66,5,0.10072809634453915,0.1269730784714389,representation,ae_width_only,cand_324_d5_w66,336,0.12035145885609294,6,10,False,0.9597921731460166,0.9508614309564379,,,
