timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.11412607825437672,0.09461273628012867,772,0.09461273628012867,0,True
2026-06-13 13:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10979053876562005,0.08979656395311046,772,0.08979656395311046,0,True
2026-06-13 13:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10623576549744586,0.08638870894559593,772,0.08638870894559593,0,True
2026-06-13 13:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1044540693719473,0.08511285041503386,772,0.08511285041503386,0,True
2026-06-13 13:19:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10342962684716957,0.08401878023045098,772,0.08401878023045098,0,True
2026-06-13 13:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10269403951629473,0.08356521345404544,772,0.08356521345404544,0,True
2026-06-13 13:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10217985877316903,0.08299462743137744,772,0.08299462743137744,0,True
2026-06-13 13:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1017860542521253,0.08264073980688932,772,0.08264073980688932,0,True
2026-06-13 13:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10155471500033102,0.08237995175032978,772,0.08237995175032978,0,True
2026-06-13 13:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10110519130237106,0.08230895067677621,772,0.08230895067677621,0,True
2026-06-13 13:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10109438709056315,0.08207195615341564,772,0.08207195615341564,0,True
2026-06-13 13:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10080612951526209,0.08181683128289853,772,0.08181683128289853,0,True
2026-06-13 13:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10067563484129947,0.08174307886115803,772,0.08174307886115803,0,True
2026-06-13 13:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10056166722631601,0.08172516844327642,772,0.08172516844327642,0,True
2026-06-13 13:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1004758977624377,0.08148848889901,772,0.08148848889901,0,True
2026-06-13 13:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10050917177701868,0.08160223189373787,772,0.08160223189373787,0,True
2026-06-13 13:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10032069025216303,0.08146052177730574,772,0.08146052177730574,0,True
2026-06-13 13:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10029666849814821,0.08132160544509319,772,0.08132160544509319,0,True
2026-06-13 13:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10026677623559459,0.08152653834857895,772,0.08152653834857895,0,True
2026-06-13 13:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10021946982874246,0.08134822688545533,772,0.08134822688545533,0,True
2026-06-13 13:20:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10020701685504678,0.08135329960442576,772,0.08135329960442576,0,True
2026-06-13 13:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10013660157388656,0.08139453885886667,772,0.08139453885886667,0,True
2026-06-13 13:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10012306774165375,0.08121328990499267,772,0.08121328990499267,0,True
2026-06-13 13:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.10000409527926074,0.08113066039480496,772,0.08113066039480496,0,True
2026-06-13 13:20:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09998657604043623,0.08120728213604143,772,0.08120728213604143,0,True
2026-06-13 13:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.1000208668971964,0.08120751405272233,772,0.08120751405272233,0,True
2026-06-13 13:20:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09997820045050208,0.08108551841222084,772,0.08108551841222084,0,True
2026-06-13 13:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09992702825134417,0.08109388849302482,772,0.08109388849302482,0,True
2026-06-13 13:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09987831425819152,0.08106431114570206,772,0.08106431114570206,0,True
2026-06-13 13:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09993942456779929,0.08109976042112248,772,0.08109976042112248,0,True
2026-06-13 13:20:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09987774881626868,0.08103579381514378,772,0.08103579381514378,0,True
2026-06-13 13:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09984045346990023,0.0811090534717874,772,0.0811090534717874,0,True
2026-06-13 13:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09982739882904944,0.0811356305933709,772,0.0811356305933709,0,True
2026-06-13 13:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09984886752551446,0.08098018303472748,772,0.08098018303472748,0,True
2026-06-13 13:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09977643777307177,0.080965216829161,772,0.080965216829161,0,True
2026-06-13 13:20:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09975671953682784,0.08099623952525854,772,0.08099623952525854,0,True
2026-06-13 13:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09977765281964147,0.08110698798749556,772,0.08110698798749556,0,True
2026-06-13 13:20:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09975428809645752,0.08093050444913082,772,0.08093050444913082,0,True
2026-06-13 13:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09970808294777159,0.08110791669330716,772,0.08110791669330716,0,True
2026-06-13 13:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09976146857723005,0.08092282754507814,772,0.08092282754507814,0,True
2026-06-13 13:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09975785471005104,0.08102947707695898,772,0.08102947707695898,0,True
2026-06-13 13:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09974039588400466,0.08093851116188372,772,0.08093851116188372,0,True
2026-06-13 13:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09968351057768945,0.08092325917363517,772,0.08092325917363517,0,True
2026-06-13 13:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.09965436532046738,0.08092779901047746,772,0.08092779901047746,0,True
