timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:09:57,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,9,0.006159017903331388,0.0033961001317948103,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0033961001317948103,1,0,True,,,
2026-05-27 08:09:59,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,9,0.003234311465405369,0.0024606233928352594,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0024606233928352594,2,0,True,,,
2026-05-27 08:10:00,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,9,0.0022772047184274214,0.0020739652682095766,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0020739652682095766,3,0,True,,,
2026-05-27 08:10:01,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,9,0.0018306083255316314,0.0015574070857837796,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0015574070857837796,4,0,True,,,
2026-05-27 08:10:02,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,9,0.0016729485408324234,0.001254281960427761,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.001254281960427761,5,0,True,,,
2026-05-27 08:10:03,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,9,0.0014550685700109717,0.0011033478658646345,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0011033478658646345,6,0,True,,,
2026-05-27 08:10:04,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,9,0.0014328288470969793,0.001036856323480606,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0011033478658646345,6,1,False,,,
2026-05-27 08:10:05,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,9,0.001284767018630265,0.0009618908516131341,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0009618908516131341,8,0,True,,,
2026-05-27 08:10:06,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,9,0.0011527907544224862,0.0008669406524859369,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0009618908516131341,8,1,False,,,
2026-05-27 08:10:07,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,9,0.001179646906567717,0.0008758039330132306,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0009618908516131341,8,2,False,,,
2026-05-27 08:10:08,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,9,0.0011554884779477188,0.0008325299713760614,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,0,True,,,
2026-05-27 08:10:09,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,9,0.0011379956001412528,0.000821049208752811,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,1,False,,,
2026-05-27 08:10:10,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,9,0.0010903453778267536,0.0008121233549900353,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,2,False,,,
2026-05-27 08:10:11,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,9,0.0011322322870022728,0.0008871282334439456,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,3,False,,,
2026-05-27 08:10:12,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,9,0.001151429182135022,0.0009667735430411994,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,4,False,,,
2026-05-27 08:10:13,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,9,0.0013001738295689716,0.001105763716623187,anomaly,ae_width_to_depth,cand_917_d9_w110,1044,0.0008325299713760614,11,5,False,,,
