timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:45:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.006001610028080227,0.006048163725642666,1593,0.006048163725642666,0,True
2026-06-15 23:46:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005799643331054476,0.005969543164118831,1593,0.005969543164118831,0,True
2026-06-15 23:46:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005753434005374483,0.006026882406668652,1593,0.006026882406668652,0,True
2026-06-15 23:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005795889776501407,0.005990125549929361,1593,0.005990125549929361,0,True
2026-06-15 23:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.007244582530688931,0.0060668670536370576,1593,0.0060668670536370576,0,True
2026-06-15 23:46:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.006304027931110526,0.006219380750187311,1593,0.006219380750187311,0,True
2026-06-15 23:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005785237170179369,0.0060646852420005995,1593,0.0060646852420005995,0,True
2026-06-15 23:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005784454856866396,0.0060189560109302894,1593,0.0060189560109302894,0,True
2026-06-15 23:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005773024875605352,0.005996862390863065,1593,0.005996862390863065,0,True
2026-06-15 23:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.00575452258490456,0.005970835369670827,1593,0.005970835369670827,0,True
2026-06-15 23:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,257,6,0.005752391675484556,0.005998755924092249,1593,0.005998755924092249,0,True
