timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 03:51:02,anomaly_ae_width_only,ae_width_only,1,74,6,0.007347076531788743,0.004392594564706087,anomaly,ae_width_only,cand_433_d6_w74,493,0.004392594564706087,1,0,True,,,
2026-06-14 03:51:05,anomaly_ae_width_only,ae_width_only,2,74,6,0.004003881649650764,0.003587883897125721,anomaly,ae_width_only,cand_433_d6_w74,493,0.003587883897125721,2,0,True,,,
2026-06-14 03:51:09,anomaly_ae_width_only,ae_width_only,3,74,6,0.002993296158489448,0.0022651231847703457,anomaly,ae_width_only,cand_433_d6_w74,493,0.0022651231847703457,3,0,True,,,
2026-06-14 03:51:12,anomaly_ae_width_only,ae_width_only,4,74,6,0.002364493007724881,0.0018129723612219095,anomaly,ae_width_only,cand_433_d6_w74,493,0.0018129723612219095,4,0,True,,,
2026-06-14 03:51:16,anomaly_ae_width_only,ae_width_only,5,74,6,0.0019706492904219067,0.0015827389433979988,anomaly,ae_width_only,cand_433_d6_w74,493,0.0015827389433979988,5,0,True,,,
2026-06-14 03:51:20,anomaly_ae_width_only,ae_width_only,6,74,6,0.001983650312353598,0.001572281587868929,anomaly,ae_width_only,cand_433_d6_w74,493,0.0015827389433979988,5,1,False,,,
2026-06-14 03:51:24,anomaly_ae_width_only,ae_width_only,7,74,6,0.0020724580039083403,0.0016710244817659259,anomaly,ae_width_only,cand_433_d6_w74,493,0.0015827389433979988,5,2,False,,,
2026-06-14 03:51:28,anomaly_ae_width_only,ae_width_only,8,74,6,0.0019334904636027638,0.0014692674158141017,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,0,True,,,
2026-06-14 03:51:32,anomaly_ae_width_only,ae_width_only,9,74,6,0.0018555654717503655,0.0015615671873092651,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,1,False,,,
2026-06-14 03:51:36,anomaly_ae_width_only,ae_width_only,10,74,6,0.0021072568319944734,0.001521472237072885,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,2,False,,,
2026-06-14 03:51:40,anomaly_ae_width_only,ae_width_only,11,74,6,0.0019489853853677417,0.0017213973915204406,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,3,False,,,
2026-06-14 03:51:44,anomaly_ae_width_only,ae_width_only,12,74,6,0.002004901013398073,0.00138784758746624,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,4,False,,,
2026-06-14 03:51:48,anomaly_ae_width_only,ae_width_only,13,74,6,0.002039674961006383,0.0015430761268362403,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,5,False,,,
2026-06-14 03:51:51,anomaly_ae_width_only,ae_width_only,14,74,6,0.0019036681986228858,0.0015486394986510277,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,6,False,,,
2026-06-14 03:51:55,anomaly_ae_width_only,ae_width_only,15,74,6,0.0018644843411539634,0.0016555162146687508,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,7,False,,,
2026-06-14 03:51:59,anomaly_ae_width_only,ae_width_only,16,74,6,0.0018522461587330361,0.001460470026358962,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,8,False,,,
2026-06-14 03:52:03,anomaly_ae_width_only,ae_width_only,17,74,6,0.002129155868595568,0.0016993829049170017,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,9,False,,,
2026-06-14 03:52:07,anomaly_ae_width_only,ae_width_only,18,74,6,0.0021835001472906685,0.001487487112171948,anomaly,ae_width_only,cand_433_d6_w74,493,0.0014692674158141017,8,10,False,,,
