timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 23:54:06,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,1,44,4,1.2464405880573783,0.8937751713778747,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.8937751713778747,1,0,True,0.6017254361997375,0.7128620849899313,
2026-06-15 23:54:44,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,2,44,4,0.6781591175286306,0.6031237366449768,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.6031237366449768,2,0,True,0.7309653406768357,0.7478184540713585,
2026-06-15 23:55:19,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,3,44,4,0.5740779122418687,0.5510520214613956,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5510520214613956,3,0,True,0.7598093844796798,0.7686098345983718,
2026-06-15 23:55:58,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,4,44,4,0.5357055599434912,0.5242567074750041,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5242567074750041,4,0,True,0.7741464254211399,0.7789883134541574,
2026-06-15 23:56:36,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,5,44,4,0.5112502797253506,0.5010255121843751,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5010255121843751,5,0,True,0.7845485252038468,0.7875940173146762,
2026-06-15 23:57:07,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,6,44,4,0.49127672567034864,0.48303177539285547,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.48303177539285547,6,0,True,0.7936038381274069,0.7970086573380837,
2026-06-15 23:57:45,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,7,44,4,0.4771471007973958,0.4682331300332081,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4682331300332081,7,0,True,0.8001333878358899,0.8032047641176572,
2026-06-15 23:58:16,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,8,44,4,0.4633393833020481,0.46013772545038356,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.46013772545038356,8,0,True,0.8068135367139261,0.8082649179876422,
2026-06-15 23:58:55,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,9,44,4,0.45103248815223507,0.4454315061422595,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4454315061422595,9,0,True,0.8125040339063273,0.8133250718576273,
2026-06-15 23:59:33,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,10,44,4,0.43978487126275473,0.4350017685030182,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4350017685030182,10,0,True,0.8171790624125987,0.8196932927144112,
2026-06-16 00:00:04,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,11,44,4,0.43048741868357787,0.42784640245151523,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.42784640245151523,11,0,True,0.8210494610701147,0.8244952754685806,
2026-06-16 00:00:48,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,12,44,4,0.42162110380350226,0.41918306253731585,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.41918306253731585,12,0,True,0.8256276758245304,0.8264745873564999,
2026-06-16 00:01:30,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,13,44,4,0.41473221971349505,0.41616321836485737,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.41616321836485737,13,0,True,0.8284890600460403,0.8277654429355777,
2026-06-16 00:01:59,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,14,44,4,0.4122575971203928,0.40450864991818203,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.40450864991818203,14,0,True,0.8283793377939374,0.8336517443761725,
2026-06-16 00:02:38,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,15,44,4,0.40943155609628595,0.4135649825060208,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.40450864991818203,14,1,False,0.8294873173985069,0.8292456239995869,
2026-06-16 00:03:08,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,16,44,4,0.40560144424279465,0.4081537421794092,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.40450864991818203,14,2,False,0.8316731567737355,0.8292112011841448,
2026-06-16 00:03:47,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,17,44,4,0.39789369775317385,0.39630823164582774,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39630823164582774,17,0,True,0.8358103311030314,0.8386946868384365,
2026-06-16 00:04:17,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,18,44,4,0.39222314927105606,0.39262286839287214,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.39262286839287214,18,0,True,0.8386200813235516,0.8400371766406775,
2026-06-16 00:05:04,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,19,44,4,0.3870147311489476,0.38559266842992884,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.38559266842992884,19,0,True,0.8409156429508832,0.8418271630436653,
2026-06-16 00:05:42,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,20,44,4,0.3837184887529843,0.3812897149108921,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3812897149108921,20,0,True,0.842150556141219,0.8424984079447858,
2026-06-16 00:06:21,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,21,44,4,0.3785488130340698,0.3824034232251712,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3812897149108921,20,1,False,0.8445235687700351,0.8409149584344503,
2026-06-16 00:06:52,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,22,44,4,0.37421485025214724,0.37354904221486324,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.37354904221486324,22,0,True,0.8467567393128375,0.8461128035662037,
2026-06-16 00:07:35,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,23,44,4,0.37033788808659435,0.370579187473441,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.370579187473441,23,0,True,0.8484090273445064,0.8490903771019431,
2026-06-16 00:08:11,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,24,44,4,0.36693244256034796,0.36695185778413947,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.36695185778413947,24,0,True,0.8502700027968417,0.8522744875303351,
2026-06-16 00:08:49,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,25,44,4,0.36285873217648973,0.36384805003477805,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.36384805003477805,25,0,True,0.8516576665734386,0.8532383263627132,
2026-06-16 00:09:29,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,26,44,4,0.3666764201913719,0.3619768170663628,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3619768170663628,26,0,True,0.8492029001097222,0.8513794943288412,
2026-06-16 00:10:07,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,27,44,4,0.36506542360071437,0.3769874456942331,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3619768170663628,26,1,False,0.8497923882876874,0.8442023373091685,
2026-06-16 00:10:39,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,28,44,4,0.3636871482469814,0.36484102194246576,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3619768170663628,26,2,False,0.8507411630558723,0.8479200013769126,
2026-06-16 00:11:17,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,29,44,4,0.3628376329660195,0.3547078565924109,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3547078565924109,29,0,True,0.8514360706525247,0.8554930207741691,
2026-06-16 00:11:55,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,30,44,4,0.36144851032352054,0.36902523072009524,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3547078565924109,29,1,False,0.8520384673307373,0.8492452797714325,
2026-06-16 00:12:25,classification_stl_ablation_r05_d04_w0044_44_44_44_44,stl_ablation_r05_d04_w0044_44_44_44_44,31,44,4,0.35986061826114596,0.36009680646072884,classification,stl_ablation_r05_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.3547078565924109,29,2,False,0.8526085927583313,0.8527219841310821,
