timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 16:30:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067021923680820605,0.003281923995818021,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.003281923995818021,1,0,True,,,
2026-05-21 16:30:16,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031941885932406716,0.0021440493218289843,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0021440493218289843,2,0,True,,,
2026-05-21 16:30:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0026242952084449744,0.002033094503797365,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.002033094503797365,3,0,True,,,
2026-05-21 16:30:21,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002385438278502029,0.0018853404187590104,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0018853404187590104,4,0,True,,,
2026-05-21 16:30:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002565600893130151,0.0018521161825020536,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0018853404187590104,4,1,False,,,
2026-05-21 16:30:26,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023371220425134212,0.0016353094959863828,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,0,True,,,
2026-05-21 16:30:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023855152870954077,0.0018966600016472037,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,1,False,,,
2026-05-21 16:30:31,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023786863497544173,0.002025706071754729,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,2,False,,,
2026-05-21 16:30:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002450974806637086,0.0018583595202824432,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,3,False,,,
2026-05-21 16:30:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024081109778495177,0.0017500516240006071,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,4,False,,,
2026-05-21 16:30:38,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023281242483427964,0.0018158746317760868,autoencoding,ae_depth_to_width,cand_2561_d10_w101,1059,0.0016353094959863828,6,5,False,,,
